Date,Open,High,Low,Close,Volume,OpenInt
2017-06-22,19.736,19.736,19.736,19.736,125,0
2017-06-23,19.775,19.775,19.766,19.766,883,0
2017-06-26,19.835,19.835,19.835,19.835,101,0
2017-06-27,19.835,19.835,19.835,19.835,1416,0
2017-06-30,19.677,19.677,19.677,19.677,745,0
2017-07-05,19.677,19.677,19.677,19.677,101,0
2017-07-06,19.469,19.469,19.469,19.469,152,0
2017-07-10,19.44,19.44,19.44,19.44,101,0
2017-07-11,19.39,19.39,19.39,19.39,101,0
2017-07-13,19.578,19.578,19.578,19.578,152,0
2017-07-21,19.776,19.776,19.776,19.776,1416,0
2017-07-28,19.617,19.617,19.617,19.617,6751,0
2017-07-31,19.677,19.697,19.647,19.697,6751,0
2017-08-01,19.632,19.632,19.632,19.632,3843,0
2017-08-04,19.641,19.657,19.641,19.657,910,0
2017-08-07,19.637,19.644,19.637,19.644,1030,0
2017-08-10,19.33,19.33,19.318,19.318,657,0
2017-08-11,19.276,19.276,19.276,19.276,272,0
2017-08-16,19.461,19.461,19.45,19.45,708,0
2017-08-18,19.083,19.083,19.083,19.083,120,0
2017-08-23,19.194,19.262,19.194,19.252,12119,0
2017-08-24,19.227,19.301,19.227,19.298,25912,0
2017-08-25,19.34,19.34,19.291,19.311,2136,0
2017-08-29,19.281,19.291,19.281,19.291,864,0
2017-08-30,19.242,19.37,19.242,19.367,15750,0
2017-08-31,19.469,19.489,19.444,19.466,6925,0
2017-09-01,19.586,19.597,19.573,19.597,2007,0
2017-09-05,19.42,19.479,19.415,19.479,5689,0
2017-09-06,19.647,19.647,19.644,19.644,4462,0
2017-09-07,19.647,19.697,19.637,19.697,1014,0
2017-09-08,19.736,19.736,19.657,19.657,7018,0
2017-09-11,19.805,19.854,19.771,19.833,15076,0
2017-09-12,19.944,19.954,19.936,19.954,2660,0
2017-09-13,19.993,20,19.963,19.992,2300,0
2017-09-14,20.013,20.062,20.013,20.062,3078,0
