Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,6.6465,6.7158,6.6465,6.6793,8125,0
2005-02-28,6.6369,6.6369,6.4801,6.6054,12588,0
2005-03-03,6.5266,6.5266,6.4645,6.5266,3250,0
2005-03-04,6.5207,6.9553,6.5207,6.9553,1218,0
2005-03-07,6.5266,6.7158,6.5266,6.5872,19794,0
2005-03-09,6.5872,6.5872,6.5389,6.5872,2131,0
2005-03-10,6.4815,6.4815,6.4815,6.4815,610,0
2005-03-11,6.4065,6.4273,6.4065,6.4273,813,0
2005-03-14,6.7733,6.7733,6.5898,6.5898,2438,0
2005-03-15,6.5898,6.6668,6.5872,6.6074,6088,0
2005-03-16,6.4273,6.4273,6.4273,6.4273,2844,0
2005-03-17,6.7733,6.7733,6.1445,6.2193,2190,0
2005-03-18,6.4033,6.6388,6.4033,6.6388,5346,0
2005-03-21,6.4515,6.4515,6.4515,6.4515,1621,0
2005-03-22,6.4273,6.4273,6.4273,6.4273,813,0
2005-03-23,6.4273,6.4273,6.4273,6.4273,399,0
2005-03-28,6.6004,6.6303,6.6004,6.6173,3653,0
2005-03-29,6.6349,6.6465,6.5031,6.5585,5688,0
2005-03-30,6.4645,6.4645,6.4273,6.4273,2028,0
2005-03-31,6.4273,6.4273,6.4273,6.4273,2296,0
2005-04-01,6.4273,6.4273,6.2218,6.2218,6700,0
2005-04-04,6.4065,6.4137,6.3641,6.4137,3733,0
2005-04-05,6.4157,6.5729,6.4157,6.4391,4968,0
2005-04-06,6.5533,6.5533,6.4182,6.4182,1621,0
2005-04-07,6.3765,6.4391,6.3765,6.4117,3653,0
2005-04-08,6.5488,6.5488,6.5488,6.5488,517,0
2005-04-11,6.5488,6.5488,6.4332,6.5389,7518,0
2005-04-12,6.4065,6.5789,6.4065,6.5789,1621,0
2005-04-13,6.5756,6.5756,6.3798,6.3928,2844,0
2005-04-15,6.5611,6.5611,6.2265,6.3538,4460,0
2005-04-18,6.034,6.3661,6.034,6.3661,6924,0
2005-04-19,6.2037,6.2037,6.2037,6.2037,399,0
2005-04-20,6.1709,6.5638,6.1709,6.5389,7106,0
2005-04-21,6.1375,6.5507,6.1375,6.4704,6980,0
2005-04-22,6.4307,6.4307,6.4273,6.4273,892,0
2005-04-25,6.4273,6.4542,6.4273,6.4273,4875,0
2005-04-27,6.5442,6.5442,6.5442,6.5442,1621,0
2005-04-29,6.4418,6.556,6.4418,6.5031,4870,0
