Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,14.48,14.683,13.871,13.959,60151,0
2005-02-28,13.911,15.234,13.621,14.975,29727,0
2005-03-01,14.956,15.041,14.49,14.51,6807,0
2005-03-02,14.636,15.65,14.5,14.878,19857,0
2005-03-03,14.975,14.975,14.5,14.644,5854,0
2005-03-04,14.49,15.157,14.49,14.59,10080,0
2005-03-07,14.78,15.293,14.49,15.108,14465,0
2005-03-08,15.4,15.41,15.06,15.225,6263,0
2005-03-09,14.654,15.602,14.51,15.553,15124,0
2005-03-10,15.371,15.602,15.157,15.456,7795,0
2005-03-11,15.253,15.41,15.253,15.353,5176,0
2005-03-14,17.292,17.292,16.086,17.048,44339,0
2005-03-15,17.929,18.402,17.447,18.086,62760,0
2005-03-16,18.72,18.828,15.65,17.391,38031,0
2005-03-17,15.939,17.485,15.939,16.443,12371,0
2005-03-18,15.62,18.171,15.62,17.86,15436,0
2005-03-21,18.171,18.171,16.423,17.399,10462,0
2005-03-22,17.67,17.67,16.983,17.088,7206,0
2005-03-23,17.813,17.813,14.975,16.153,15940,0
2005-03-24,15.852,15.852,15.466,15.582,10999,0
2005-03-28,16.056,17.342,15.786,16.385,27725,0
2005-03-29,16.143,16.954,15.466,15.709,18072,0
2005-03-30,16.037,16.056,15.466,15.466,11209,0
2005-03-31,15.215,15.466,14.693,15.215,19155,0
2005-04-01,16.066,16.076,15.215,15.215,17277,0
2005-04-04,15.263,16.839,15.263,16.608,20097,0
2005-04-05,16.518,17.282,16.133,17.078,17774,0
2005-04-06,17.282,17.332,16.673,16.82,9021,0
2005-04-07,17.003,17.342,16.481,17.225,7463,0
2005-04-08,17.391,17.391,15.978,16.443,8654,0
2005-04-11,17.87,17.87,16.693,16.839,17223,0
2005-04-12,17.86,17.86,16.528,16.713,5179,0
2005-04-13,17.022,17.68,16.664,16.964,8014,0
2005-04-14,16.423,16.741,16.394,16.423,7660,0
2005-04-15,16.326,16.423,13.861,14.56,41170,0
2005-04-18,13.969,14.5,11.506,14.248,27013,0
2005-04-19,15.495,15.495,12.76,14.008,15543,0
2005-04-20,13.091,14.037,13.091,13.806,6935,0
2005-04-21,13.312,13.816,13.148,13.534,14691,0
2005-04-22,13.562,13.562,13.138,13.177,13760,0
2005-04-25,12.819,13.187,12.618,13.167,21829,0
2005-04-26,12.946,13.051,12.578,13.013,15251,0
2005-04-27,12.628,12.655,12.239,12.588,4555,0
2005-04-28,12.076,12.414,12.076,12.269,5491,0
2005-04-29,12.172,12.222,11.729,12.222,4873,0
2005-05-02,11.872,12.172,11.872,12.172,9703,0
2005-05-03,12.751,14.49,12.751,12.858,33317,0
2005-05-04,14.104,14.654,13.206,13.524,34640,0
2005-05-05,14.297,14.297,12.946,12.956,21517,0
2005-05-06,12.751,13.282,12.751,13.234,4966,0
2005-05-09,12.848,13.468,12.848,13.468,9132,0
2005-05-10,13.362,13.439,13.322,13.439,4854,0
2005-05-11,13.342,13.342,13.292,13.312,1994,0
2005-05-12,13.041,13.244,13.041,13.128,1504,0
2005-05-13,12.751,13.041,12.751,13.041,9743,0
2005-05-16,12.994,13.206,12.994,13.041,6843,0
2005-05-17,12.559,14.413,12.559,14.047,10367,0
2005-05-18,14.104,14.104,13.495,13.601,5811,0
2005-05-19,13.552,13.871,13.552,13.651,2614,0
2005-05-20,13.571,13.699,13.302,13.485,10914,0
2005-05-23,14.462,14.462,13.041,13.524,25277,0
2005-05-24,13.216,13.816,13.061,13.391,16577,0
2005-05-25,13.524,13.768,13.234,13.719,13578,0
2005-05-26,14.104,14.375,13.051,14.124,22731,0
2005-05-27,14.104,14.48,13.871,14.297,5643,0
2005-05-31,14.49,15.099,14.394,14.713,25118,0
2005-06-01,15.215,15.215,14.443,14.609,10680,0
2005-06-02,14.54,14.947,14.193,14.928,23509,0
2005-06-03,14.928,15.128,14.433,14.683,9753,0
2005-06-06,16.423,17.128,15.709,16.096,64186,0
2005-06-07,16.908,16.954,16.086,16.608,38365,0
2005-06-08,16.646,16.839,16.086,16.23,30271,0
2005-06-09,16.037,17.282,16.037,16.944,37530,0
2005-06-10,17.391,18.665,17.302,18.354,70637,0
2005-06-13,17.979,18.354,17.068,17.362,56986,0
2005-06-14,16.925,17.563,16.879,17.118,29130,0
2005-06-15,16.664,17.689,16.664,17.689,12114,0
2005-06-16,18.115,18.334,17.813,17.813,17815,0
2005-06-17,17.777,18.019,17.048,17.514,10453,0
2005-06-20,17.87,17.87,17.003,17.225,21425,0
2005-06-21,17.078,17.495,17.078,17.438,10141,0
2005-06-22,17.553,17.949,17.553,17.582,8526,0
2005-06-23,17.919,17.919,17.391,17.391,17729,0
2005-06-24,17.969,17.969,17.048,17.118,7415,0
2005-06-27,16.761,16.761,15.65,15.777,34435,0
2005-06-28,15.602,16.316,14.683,16.133,16880,0
2005-06-29,16.133,16.414,16.133,16.257,12089,0
2005-06-30,16.414,16.463,16.007,16.23,4728,0
2005-07-01,15.968,17.244,15.61,17.198,7005,0
2005-07-05,17.969,17.969,16.23,16.423,9073,0
