Date,Open,High,Low,Close,Volume,OpenInt
2015-07-16,8.8614,8.8614,8.8614,8.8614,441,0
2015-07-27,8.6342,8.6342,8.6342,8.6342,441,0
2015-08-03,8.6342,8.6342,8.6342,8.6342,175,0
2015-08-04,8.7706,8.7706,8.7706,8.7706,441,0
2015-08-05,8.8614,8.8614,8.6342,8.6342,1651,0
2015-08-06,8.8614,8.8614,8.8614,8.8614,2201,0
2015-08-11,9.0889,9.999,8.8614,9.999,7263,0
2015-08-12,9.0889,9.0889,8.9612,9.0889,2090,0
2015-08-13,9.0424,9.543,9.0165,9.543,4619,0
2015-08-14,8.9258,9.0889,8.9258,9.0889,3521,0
2015-08-18,8.9612,9.1345,8.9612,9.1345,4401,0
2015-08-19,9.0889,9.0889,9.0889,9.0889,111,0
2015-08-20,8.9612,9.3241,8.9612,9.2797,3630,0
2015-08-21,9.2699,9.2699,9.2324,9.2517,1078,0
2015-08-24,8.9547,9.2699,8.9547,8.9547,438,0
2015-08-25,9.2419,9.2419,9.2419,9.2419,109,0
2015-08-26,9.2613,9.2699,8.9547,9.2699,1725,0
2015-08-27,9.0661,9.2613,9.0661,9.2613,433,0
2015-09-01,9.0471,9.0471,9.0376,9.0376,433,0
2015-09-04,9.2613,9.2613,9.2613,9.2613,109,0
2015-09-10,8.9547,8.9547,8.9547,8.9547,113,0
2015-09-11,9.2699,9.2699,9.2699,9.2699,864,0
2015-09-17,9.2237,9.2237,9.2237,9.2237,646,0
2015-09-21,9.2517,9.2699,9.2517,9.2699,864,0
2015-09-28,9.0405,9.0405,9.0405,9.0405,109,0
2015-10-05,9.0016,9.0016,9.0016,9.0016,109,0
2015-10-06,8.9547,8.9547,8.9547,8.9547,109,0
2015-10-09,8.9547,8.9547,8.9547,8.9547,109,0
2015-10-13,9.1966,9.1966,9.1966,9.1966,1078,0
2015-10-19,9.2699,9.2699,9.2699,9.2699,215,0
2015-10-21,9.2699,9.2699,9.2699,9.2699,109,0
2015-10-23,9.0376,9.0376,9.0376,9.0376,433,0
2015-10-28,9.1317,9.1317,9.1317,9.1317,215,0
2015-10-30,9.2699,9.2699,9.0376,9.0376,540,0
