Date,Open,High,Low,Close,Volume,OpenInt
2009-07-10,8.1351,8.1351,8.1351,8.1351,0,0
2009-07-13,11.431,12.203,11.39,12.196,5630694,0
2009-07-14,12.196,12.196,11.94,12.064,837880,0
2009-07-15,11.957,12.104,11.888,12.064,1102849,0
2009-07-16,12.001,12.079,11.847,12.009,429550,0
2009-07-17,11.992,11.992,11.879,11.975,388165,0
2009-07-20,11.915,12.001,11.899,12.001,457399,0
2009-07-21,11.923,12.137,11.915,12.137,426608,0
2009-07-22,12.079,12.156,12.015,12.122,112643,0
2009-07-23,12.001,12.188,11.966,12.156,129833,0
2009-07-24,12.164,12.164,12.009,12.164,208646,0
2009-07-27,12.137,12.203,12.079,12.131,109162,0
2009-07-28,12.104,12.284,12.079,12.241,152056,0
2009-07-29,12.241,12.324,12.196,12.216,51237,0
2009-07-30,12.284,12.348,12.203,12.302,36348,0
2009-07-31,12.164,12.293,12.087,12.241,66129,0
2009-08-03,12.21,12.275,12.112,12.164,52479,0
2009-08-04,12.079,12.257,12.079,12.257,103592,0
2009-08-05,12.203,12.21,12.095,12.131,27412,0
2009-08-06,12.131,12.188,12.131,12.137,41045,0
2009-08-07,12.18,12.18,12.056,12.122,43590,0
2009-08-10,12.095,12.131,12.048,12.079,39216,0
2009-08-11,12.015,12.056,12.015,12.041,54029,0
2009-08-12,12.112,12.164,12.015,12.041,172647,0
2009-08-13,12.079,12.095,11.957,12.095,77548,0
2009-08-14,12.137,12.137,11.975,12.024,16349,0
2009-08-17,12.104,12.226,12.056,12.216,135610,0
2009-08-18,12.216,12.406,12.196,12.324,111153,0
2009-08-19,12.396,12.69,12.38,12.69,143130,0
2009-08-20,12.69,13.007,12.69,12.999,166879,0
2009-08-21,12.951,13.139,12.935,13.106,59448,0
2009-08-24,13.177,13.293,12.911,12.959,55992,0
2009-08-25,12.976,13.048,12.976,12.999,38562,0
2009-08-26,13.007,13.033,12.935,13.007,40995,0
2009-08-27,13.033,13.055,12.976,13.055,24436,0
2009-08-28,12.919,13.098,12.911,13.015,14013,0
2009-08-31,13.007,13.015,12.919,13.007,19982,0
2009-09-01,13.09,13.251,12.903,12.992,53966,0
2009-09-02,12.976,13.098,12.935,13.033,87724,0
2009-09-03,13.09,13.098,13.024,13.098,12411,0
2009-09-04,13.098,13.098,13.055,13.065,7370,0
2009-09-08,13.083,13.083,13.015,13.055,17647,0
2009-09-09,12.985,13.033,12.959,13.033,4672,0
2009-09-10,13.041,13.055,12.985,13.015,16226,0
2009-09-11,13.048,13.055,12.903,13.015,21529,0
2009-09-14,13.007,13.203,12.985,13.177,23748,0
2009-09-15,13.213,13.222,12.992,13.024,48717,0
2009-09-16,13.13,13.26,12.999,13.203,135082,0
2009-09-17,13.177,13.203,12.976,13.024,48296,0
2009-09-18,13.055,13.106,12.895,12.992,44274,0
2009-09-21,13.041,13.098,12.976,13.041,21530,0
2009-09-22,12.999,13.09,12.992,13.048,87713,0
2009-09-23,13.055,13.055,12.943,12.967,31197,0
2009-09-24,13.015,13.015,12.911,12.976,41870,0
2009-09-25,12.976,12.992,12.853,12.992,108164,0
2009-09-28,12.935,13.139,12.895,13.015,56152,0
2009-09-29,13.048,13.203,13.015,13.083,258086,0
2009-09-30,13.033,13.222,12.586,12.756,2035673,0
2009-10-01,12.886,12.951,12.656,12.796,447799,0
2009-10-02,12.715,12.853,12.706,12.812,75377,0
2009-10-05,12.837,12.967,12.612,12.765,98306,0
2009-10-06,12.706,12.999,12.69,12.903,143292,0
2009-10-07,12.853,12.967,12.853,12.919,38781,0
2009-10-08,12.895,13.015,12.853,12.895,68884,0
2009-10-09,12.886,12.985,12.843,12.985,53395,0
2009-10-12,12.985,12.999,12.837,12.959,25987,0
2009-10-13,12.967,13.007,12.895,12.976,37187,0
2009-10-14,12.935,13.377,12.935,13.377,192224,0
2009-10-15,13.26,13.415,13.213,13.367,154909,0
2009-10-16,13.299,13.722,13.222,13.283,30963,0
2009-10-19,13.422,13.593,13.383,13.531,92375,0
2009-10-20,13.504,13.537,13.343,13.531,31865,0
2009-10-21,13.513,13.653,13.235,13.251,40537,0
2009-10-22,13.267,13.455,13.007,13.283,29849,0
2009-10-23,13.169,13.585,12.812,13.083,81601,0
2009-10-26,13.13,13.276,13.007,13.098,36376,0
2009-10-27,13.195,13.343,13.13,13.162,24962,0
2009-10-28,13.251,13.299,13.106,13.153,59777,0
2009-10-29,13.235,13.661,13.169,13.447,58128,0
2009-10-30,13.359,13.504,13.26,13.415,96434,0
2009-11-02,13.367,13.797,13.23,13.661,67178,0
