Date,Open,High,Low,Close,Volume,OpenInt
2005-06-29,9.0917,9.0917,9.0917,9.0917,0,0
2005-06-30,9.179,9.48,8.2259,9.0917,7671724,0
2005-07-01,9.351,9.3965,9.1081,9.2302,245762,0
2005-07-05,9.4045,9.4045,9.2476,9.2724,96835,0
2005-07-06,9.3083,9.638,9.3083,9.4641,395554,0
2005-07-07,10.367,10.971,8.5723,8.7456,852711,0
2005-07-08,9.0917,9.2233,8.7018,8.7194,189248,0
2005-07-11,9.741,9.741,8.2953,8.3297,217657,0
2005-07-12,8.4424,8.4424,7.5766,7.9226,296661,0
2005-07-13,7.9226,8.6588,7.9226,8.3904,244545,0
2005-07-14,8.4077,8.997,8.4077,8.7194,246451,0
2005-07-15,8.6588,8.9191,8.6588,8.9191,39193,0
2005-07-18,8.9191,9.0917,8.9191,9.0228,125552,0
2005-07-19,9.1001,9.1178,9.0056,9.0473,107847,0
2005-07-20,9.0473,9.2647,8.9191,8.9265,97877,0
2005-07-21,8.9191,9.0228,8.6673,8.7018,48872,0
2005-07-22,8.7623,8.8319,8.4856,8.8319,260742,0
2005-07-25,9.2558,9.2558,9.0829,9.0917,11508,0
2005-07-26,9.2558,9.2647,9.0917,9.0917,187766,0
2005-07-27,9.2647,9.3687,9.1178,9.3083,23853,0
2005-07-28,9.3083,9.914,9.3083,9.767,207772,0
2005-07-29,9.654,9.749,9.0399,9.0399,129400,0
2005-08-01,9.829,9.829,9.0917,9.205,25338,0
2005-08-02,9.3687,9.526,8.5028,8.8319,98623,0
2005-08-03,8.7018,9.0917,8.6588,8.8494,36229,0
2005-08-04,8.8494,8.8494,8.7971,8.7971,1566,0
2005-08-05,8.7456,9.2901,8.7456,8.7796,23626,0
2005-08-08,8.789,9.179,8.789,9.0473,37792,0
2005-08-09,9.2647,9.2647,8.884,8.9265,92000,0
2005-08-10,9.3083,9.526,9.134,9.134,123590,0
2005-08-11,9.0917,9.526,9.0917,9.48,19736,0
2005-08-12,9.3965,9.4373,9.1001,9.134,104203,0
2005-08-15,9.3083,9.67,9.1609,9.2137,74501,0
2005-08-16,9.2647,9.4045,9.1696,9.179,9297,0
2005-08-17,9.1962,9.2302,9.0917,9.0917,36091,0
2005-08-18,9.0917,9.0917,8.5028,8.6068,63443,0
2005-08-19,8.5723,8.7456,8.5723,8.7194,9951,0
2005-08-22,8.7456,8.8319,8.7018,8.8319,6120,0
2005-08-23,8.9435,9.179,8.9435,9.134,34927,0
2005-08-24,9.179,9.48,9.0473,9.351,128867,0
2005-08-25,9.48,9.829,9.0056,9.811,141153,0
2005-08-26,9.829,10.375,9.741,10.122,328650,0
2005-08-29,10.046,10.269,9.3778,9.941,90047,0
2005-08-30,9.811,10.348,9.724,9.948,45621,0
2005-08-31,9.749,10.173,9.689,9.689,75622,0
2005-09-01,10.086,10.303,9.733,9.794,34384,0
2005-09-02,9.914,9.914,9.663,9.733,4602,0
2005-09-06,9.679,10.002,9.534,9.595,21000,0
2005-09-07,9.654,10.046,9.654,9.958,31241,0
2005-09-08,10.046,10.046,9.3083,9.3965,48718,0
2005-09-09,9.526,9.741,9.351,9.595,409968,0
2005-09-12,9.914,10.667,9.801,10.253,1355357,0
2005-09-13,10.555,11.074,9.958,10.952,568090,0
2005-09-14,10.91,11.905,10.91,11.742,732609,0
2005-09-15,11.914,12.452,11.083,11.196,680352,0
2005-09-16,11.135,11.256,10.884,10.989,244536,0
2005-09-19,10.91,11.905,10.91,11.567,439538,0
2005-09-20,11.689,12.096,11.215,11.622,279398,0
2005-09-21,11.386,11.95,11.265,11.942,348194,0
2005-09-22,11.776,12.077,11.697,12.027,243367,0
2005-09-23,11.905,12.643,11.518,12.538,508714,0
2005-09-26,12.374,12.684,12.124,12.484,302371,0
2005-09-27,12.555,12.555,12.149,12.51,228044,0
2005-09-28,12.51,12.6,12.383,12.459,201090,0
2005-09-29,12.555,12.555,12.244,12.459,113348,0
2005-09-30,12.547,14.132,12.52,13.247,841092,0
2005-10-03,13.542,13.559,12.856,13.255,467021,0
2005-10-04,13.726,13.941,13.422,13.422,594499,0
2005-10-05,13.264,13.481,12.814,12.971,230066,0
2005-10-06,13.005,13.005,11.733,11.995,590934,0
2005-10-07,11.803,12.468,11.803,12.338,170110,0
2005-10-10,12.52,12.774,11.914,12.295,162428,0
2005-10-11,12.253,12.666,11.697,11.829,186249,0
2005-10-12,11.86,11.86,10.625,11.265,396405,0
2005-10-13,10.642,11.86,10.642,11.445,334579,0
2005-10-14,11.472,11.968,11.282,11.518,109640,0
2005-10-17,11.49,12.069,11.445,11.95,110481,0
2005-10-18,11.976,11.976,11.462,11.462,113273,0
2005-10-19,11.386,11.481,10.546,10.651,243353,0
2005-10-20,10.962,11.299,10.634,10.816,188278,0
