Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,15.414,15.512,15.14,15.473,155686,0
2005-02-28,15.327,15.376,14.915,15.084,252923,0
2005-03-01,15.014,15.298,15.014,15.219,303699,0
2005-03-02,15.278,15.532,15.005,15.093,180176,0
2005-03-03,15.219,15.238,14.876,14.985,156448,0
2005-03-04,15.199,15.199,14.955,15.084,146378,0
2005-03-07,14.985,15.189,14.925,14.975,202239,0
2005-03-08,14.915,15.159,14.896,14.896,234534,0
2005-03-09,14.828,14.955,14.632,14.691,259402,0
2005-03-10,14.574,14.896,14.574,14.603,228701,0
2005-03-11,14.535,14.761,14.535,14.691,165898,0
2005-03-14,14.632,14.935,14.632,14.711,107427,0
2005-03-15,14.809,14.847,14.652,14.662,180548,0
2005-03-16,14.681,14.8,14.535,14.701,264655,0
2005-03-17,15.63,15.914,15.357,15.806,1481888,0
2005-03-18,15.981,16.607,15.816,16.452,1290786,0
2005-03-21,16.265,16.617,16.245,16.617,596764,0
2005-03-22,16.627,16.646,16.343,16.499,431071,0
2005-03-23,16.343,16.452,15.972,16.04,546698,0
2005-03-24,15.972,17.37,15.972,16.853,760688,0
2005-03-28,16.939,17.418,16.87,17.037,860428,0
2005-03-29,16.92,16.978,16.744,16.88,655717,0
2005-03-30,16.813,17.232,16.803,17.212,434499,0
2005-03-31,17.097,17.212,16.939,17.087,458355,0
2005-04-01,17.077,17.136,16.958,17.057,239987,0
2005-04-04,16.958,17.262,16.861,17.232,355439,0
2005-04-05,17.136,17.35,17.077,17.116,459328,0
2005-04-06,17.116,17.35,17.116,17.212,339637,0
2005-04-07,17.136,17.761,17.077,17.584,673074,0
2005-04-08,17.487,18.074,17.487,17.886,759253,0
2005-04-11,17.771,17.916,17.321,17.399,412923,0
2005-04-12,17.447,17.791,17.409,17.662,296610,0
2005-04-13,17.584,17.781,17.272,17.428,229508,0
2005-04-14,17.292,17.447,16.803,16.823,284960,0
2005-04-15,16.823,16.843,16.197,16.235,447818,0
2005-04-18,16.393,16.88,16.129,16.587,373890,0
2005-04-19,16.577,16.725,15.981,16.462,529029,0
2005-04-20,16.422,16.686,16.059,16.452,385019,0
2005-04-21,16.587,17.614,16.587,17.565,604963,0
2005-04-22,17.477,17.546,17.106,17.37,377873,0
2005-04-25,17.428,17.565,17.116,17.38,265135,0
2005-04-26,17.389,17.604,16.91,17.136,241069,0
2005-04-27,16.998,17.477,16.627,17.389,466790,0
2005-04-28,17.252,17.457,17.018,17.018,345814,0
2005-04-29,17.183,17.447,16.88,17.389,310182,0
2005-05-02,17.389,17.467,16.763,17.037,303102,0
2005-05-03,16.92,16.939,16.548,16.939,472215,0
2005-05-04,16.939,17.193,16.754,17.136,375479,0
2005-05-05,17.146,17.222,16.843,17.174,216258,0
2005-05-06,17.193,17.252,17.136,17.252,333579,0
2005-05-09,17.272,17.771,17.232,17.623,927863,0
2005-05-10,17.594,17.623,17.37,17.517,287342,0
2005-05-11,17.565,17.565,17.193,17.409,313684,0
2005-05-12,17.35,17.574,17.174,17.311,201012,0
2005-05-13,17.272,17.996,17.212,17.916,615532,0
2005-05-16,17.8,18.054,17.761,18.006,424514,0
2005-05-17,17.83,18.211,17.781,18.131,316057,0
2005-05-18,18.064,18.886,17.956,18.611,501577,0
2005-05-19,18.62,19.01,18.504,18.699,292366,0
2005-05-20,18.699,18.816,18.405,18.816,137306,0
2005-05-23,18.679,19.13,18.611,19.03,258946,0
2005-05-24,18.896,19.15,18.796,19.09,240156,0
2005-05-25,18.896,19.19,18.896,19.14,376041,0
2005-05-26,19.17,19.471,19.13,19.324,321367,0
2005-05-27,19.374,19.384,18.914,19.1,287117,0
2005-05-31,19.07,19.19,18.953,19.01,644658,0
2005-06-01,19.06,19.17,18.934,19.12,621227,0
2005-06-02,19.001,19.235,18.934,19.13,556384,0
2005-06-03,19.15,19.19,18.924,19.17,647210,0
2005-06-06,19.274,19.274,18.856,18.876,504545,0
2005-06-07,18.836,19.14,18.65,18.66,312239,0
2005-06-08,18.65,18.786,18.161,18.191,387215,0
2005-06-09,18.171,18.504,17.722,18.475,580391,0
2005-06-10,18.524,18.561,18.318,18.445,232315,0
2005-06-13,18.524,18.768,18.445,18.64,300649,0
2005-06-14,18.504,18.719,18.504,18.543,208875,0
2005-06-15,18.571,18.689,18.191,18.376,407276,0
2005-06-16,19.453,20.418,18.561,19.764,1818603,0
2005-06-17,19.745,20.078,19.549,19.989,813909,0
2005-06-20,19.735,20.164,19.695,19.979,572547,0
2005-06-21,19.939,20.097,19.774,19.921,300963,0
2005-06-22,19.959,20.136,19.813,20.126,387449,0
2005-06-23,20.087,20.194,19.705,19.873,370784,0
2005-06-24,19.883,19.883,19.14,19.235,778606,0
2005-06-27,19.227,19.793,19.14,19.588,389077,0
2005-06-28,19.48,19.813,19.48,19.754,306732,0
2005-06-29,19.686,19.939,19.48,19.883,497342,0
2005-06-30,19.873,19.873,19.549,19.648,383442,0
2005-07-01,19.579,19.823,19.539,19.745,309491,0
2005-07-05,19.579,19.873,19.519,19.873,380353,0
2005-07-06,19.764,19.912,19.754,19.912,836010,0
2005-07-07,19.49,19.939,19.344,19.921,366112,0
2005-07-08,19.939,20.136,19.725,20.107,628800,0
2005-07-11,20.164,20.682,20.009,20.458,534430,0
2005-07-12,20.438,20.653,19.833,20.418,343346,0
2005-07-13,20.418,20.643,19.949,20.379,344974,0
2005-07-14,20.538,20.702,20.126,20.418,251842,0
2005-07-15,20.283,20.653,20.283,20.605,418606,0
2005-07-18,20.577,20.605,20.204,20.312,445465,0
2005-07-19,20.254,20.752,20.254,20.722,306775,0
2005-07-20,20.643,20.752,20.264,20.577,387442,0
2005-07-21,20.418,20.712,20.204,20.361,258684,0
2005-07-22,20.283,20.822,20.244,20.822,217967,0
2005-07-25,20.822,20.822,20.468,20.712,418078,0
2005-07-26,20.732,20.822,20.596,20.653,722263,0
2005-07-27,20.538,20.653,19.354,20.322,561753,0
2005-07-28,20.528,20.528,19.929,20.009,450992,0
2005-07-29,19.902,20.518,19.658,20.264,248256,0
2005-08-01,20.264,20.762,20.126,20.663,674977,0
2005-08-02,20.712,20.966,20.577,20.938,416253,0
2005-08-03,20.848,21.172,20.613,20.947,395547,0
2005-08-04,20.868,21.006,20.478,20.538,275848,0
2005-08-05,20.508,20.822,20.428,20.528,199659,0
2005-08-08,20.518,20.528,20.164,20.264,264461,0
2005-08-09,20.322,20.388,19.999,20.126,169952,0
2005-08-10,20.234,20.379,19.49,20.194,393664,0
2005-08-11,20.164,20.388,19.969,20.264,277523,0
2005-08-12,20.184,20.184,19.539,19.873,320059,0
2005-08-15,19.813,20.458,19.813,20.398,273543,0
2005-08-16,20.273,20.388,20.009,20.145,181981,0
2005-08-17,20.058,20.058,19.764,19.813,209211,0
2005-08-18,19.735,19.883,19.304,19.833,216676,0
2005-08-19,19.715,20.352,19.499,19.715,323919,0
2005-08-22,19.648,20.038,19.638,19.929,203807,0
2005-08-23,19.921,20.264,19.892,20.028,146059,0
2005-08-24,19.969,20.458,19.754,20.204,235153,0
2005-08-25,20.204,20.596,20.164,20.379,192326,0
2005-08-26,20.379,20.379,19.569,19.774,263213,0
2005-08-29,19.628,19.784,19.324,19.549,240908,0
2005-08-30,19.424,19.618,19.14,19.374,274878,0
2005-08-31,19.284,19.989,19.15,19.979,254409,0
2005-09-01,20.028,20.087,19.549,19.912,179735,0
2005-09-02,19.843,19.989,19.48,19.658,219320,0
2005-09-06,19.735,20.194,19.667,20.164,188673,0
2005-09-07,20.126,20.558,19.969,20.538,206620,0
2005-09-08,20.361,20.488,20.136,20.302,117883,0
2005-09-09,20.352,20.577,20.164,20.518,131610,0
2005-09-12,20.558,21.162,20.398,21.006,225437,0
2005-09-13,20.898,21.026,20.224,20.605,179451,0
2005-09-14,20.722,20.84,20.312,20.352,144738,0
2005-09-15,20.302,20.558,20.107,20.468,166289,0
2005-09-16,20.558,20.868,20.398,20.858,573741,0
2005-09-19,20.848,20.918,20.577,20.822,284442,0
2005-09-20,23.01,23.351,20.722,21.242,2712393,0
2005-09-21,21.242,21.377,20.792,20.986,496986,0
2005-09-22,21.064,21.192,20.605,20.918,326800,0
2005-09-23,20.986,21.288,20.722,21.242,456568,0
2005-09-26,21.288,21.307,20.762,20.878,327642,0
2005-09-27,20.752,21.073,20.468,20.822,230274,0
2005-09-28,20.83,21.132,20.528,20.732,323672,0
2005-09-29,20.682,21.103,20.488,20.792,328305,0
2005-09-30,20.752,21.103,20.558,20.702,233361,0
2005-10-03,20.613,21.122,20.538,20.732,411769,0
2005-10-04,20.752,20.888,20.438,20.458,325268,0
2005-10-05,20.398,20.498,19.853,19.929,282497,0
2005-10-06,20.136,20.478,19.863,20.126,399469,0
2005-10-07,20.342,20.518,20.068,20.418,276402,0
2005-10-10,20.528,20.528,19.715,19.863,337887,0
2005-10-11,19.912,20.379,19.715,19.843,535532,0
2005-10-12,19.715,20.028,19.217,19.735,376657,0
2005-10-13,19.549,19.949,19.227,19.695,453374,0
2005-10-14,19.853,20.184,19.638,20.009,334813,0
2005-10-17,19.979,20.087,19.217,19.745,275934,0
2005-10-18,19.715,20.009,19.227,19.394,408097,0
2005-10-19,19.294,19.883,19.227,19.853,543321,0
2005-10-20,19.892,20.154,19.227,19.471,272802,0
2005-10-21,19.471,19.695,19.14,19.235,306963,0
2005-10-24,19.18,20.204,19.18,20.145,585253,0
2005-10-25,20.009,20.342,20.009,20.342,345300,0
2005-10-26,20.37,20.538,20.154,20.538,592125,0
2005-10-27,20.361,20.548,19.539,19.618,353478,0
2005-10-28,19.774,20.498,19.424,20.352,485618,0
2005-10-31,20.528,20.663,20.078,20.293,621116,0
2005-11-01,20.164,20.361,19.774,20.107,229243,0
2005-11-02,20.009,20.418,19.912,20.418,205932,0
2005-11-03,20.398,20.428,19.764,19.813,341930,0
2005-11-04,19.784,19.813,19.598,19.715,281971,0
2005-11-07,19.598,19.764,19.424,19.705,387651,0
2005-11-08,19.618,19.833,19.227,19.284,279977,0
2005-11-09,19.384,20.078,19.07,19.569,274929,0
2005-11-10,19.695,20.194,19.324,20.145,237089,0
2005-11-11,20.028,20.388,20.028,20.302,214077,0
2005-11-14,20.361,20.361,19.813,20.264,332169,0
2005-11-15,20.117,20.379,19.949,20.078,282615,0
2005-11-16,20.234,20.234,19.949,20.048,244728,0
2005-11-17,20.028,20.273,20.009,20.244,138361,0
2005-11-18,20.398,20.692,20.068,20.577,422085,0
2005-11-21,20.577,20.692,20.154,20.264,218381,0
2005-11-22,20.234,20.448,20.048,20.361,133214,0
2005-11-23,20.342,20.342,19.902,19.959,136446,0
2005-11-25,20.097,20.184,19.49,19.929,178494,0
2005-11-28,19.939,19.939,19.334,19.559,325429,0
2005-11-29,19.715,19.715,19.304,19.374,428725,0
2005-11-30,19.404,20.164,19.284,20.164,320940,0
2005-12-01,20.293,20.342,19.969,20.048,326578,0
2005-12-02,19.912,20.164,19.677,20.164,258717,0
2005-12-05,20.164,20.164,19.892,19.939,111880,0
2005-12-06,20.068,20.244,19.892,20.068,236512,0
2005-12-07,20.078,20.117,19.598,19.863,307122,0
2005-12-08,19.979,19.989,19.48,19.598,316971,0
2005-12-09,19.499,19.803,19.374,19.608,173280,0
2005-12-12,19.754,19.754,19.13,19.334,404900,0
2005-12-13,19.471,19.677,19.1,19.254,333879,0
2005-12-14,19.364,19.735,19.15,19.509,205373,0
2005-12-15,19.433,19.793,19.244,19.735,453141,0
2005-12-16,19.784,20.448,19.658,20.418,868899,0
2005-12-19,20.558,20.587,19.989,20.322,567184,0
2005-12-20,18.211,18.699,17.8,18.054,2623877,0
2005-12-21,17.986,19.453,17.976,18.905,1195128,0
2005-12-22,18.962,19.08,18.514,18.63,511486,0
2005-12-23,18.796,18.992,18.601,18.934,293123,0
2005-12-27,19.001,19.03,18.679,18.866,468358,0
2005-12-28,19.01,19.01,18.62,18.836,608625,0
2005-12-29,18.728,18.886,18.65,18.776,411481,0
2005-12-30,18.806,18.806,18.326,18.495,319989,0
2006-01-03,18.543,18.992,18.112,18.826,616658,0
2006-01-04,18.679,18.992,18.65,18.896,237633,0
2006-01-05,18.796,18.982,18.366,18.836,410448,0
2006-01-06,18.896,18.972,18.796,18.816,501281,0
2006-01-09,18.896,19.354,18.699,19.334,721956,0
2006-01-10,19.217,19.384,18.934,19.15,373291,0
2006-01-11,19.06,19.19,18.768,19.19,298204,0
2006-01-12,19.19,19.453,19.17,19.324,189149,0
2006-01-13,19.461,19.461,18.934,19.03,255425,0
2006-01-17,18.943,18.943,18.455,18.65,413892,0
2006-01-18,18.475,18.62,18.24,18.405,361040,0
2006-01-19,18.386,18.816,18.161,18.504,669964,0
2006-01-20,18.571,18.571,18.309,18.326,370729,0
2006-01-23,18.326,18.475,18.24,18.279,266853,0
2006-01-24,18.26,18.524,18.151,18.475,204661,0
2006-01-25,18.425,18.561,18.016,18.092,306223,0
2006-01-26,18.24,18.914,18.131,18.846,374036,0
2006-01-27,18.699,19.04,18.455,18.514,284421,0
2006-01-30,18.435,18.776,18.279,18.425,385591,0
2006-01-31,18.289,18.758,18.201,18.738,454285,0
2006-02-01,18.816,18.856,18.366,18.591,924509,0
2006-02-02,18.405,18.796,18.211,18.346,390273,0
2006-02-03,18.25,18.796,18.23,18.601,478374,0
2006-02-06,18.571,18.571,18.151,18.465,478385,0
2006-02-07,18.405,18.709,18.201,18.514,296231,0
2006-02-08,18.465,18.699,18.376,18.376,376549,0
2006-02-09,18.504,18.504,18.151,18.211,243765,0
2006-02-10,18.211,18.571,18.131,18.561,291756,0
2006-02-13,18.405,18.543,18.309,18.445,413931,0
2006-02-14,18.366,18.64,18.366,18.581,276395,0
2006-02-15,18.64,18.709,18.376,18.709,300694,0
2006-02-16,18.719,18.768,18.485,18.719,282078,0
2006-02-17,18.64,18.719,18.514,18.64,398313,0
2006-02-21,18.679,18.738,18.445,18.561,332506,0
2006-02-22,18.689,19.598,18.601,19.509,577473,0
2006-02-23,19.424,19.784,19.235,19.764,615937,0
2006-02-24,19.725,19.823,19.461,19.813,516909,0
2006-02-27,19.715,19.873,19.519,19.608,484479,0
2006-02-28,19.519,19.648,19.03,19.03,701338,0
2006-03-01,19.05,19.499,18.934,19.344,271333,0
2006-03-02,19.217,19.628,18.982,19.579,364331,0
2006-03-03,19.549,19.803,19.404,19.549,291785,0
2006-03-06,19.424,19.424,19.05,19.324,676374,0
2006-03-07,19.227,19.314,19.01,19.07,419494,0
2006-03-08,19.05,19.519,18.836,19.1,235932,0
2006-03-09,19.227,19.324,18.905,18.934,251558,0
2006-03-10,18.896,19.16,18.896,19.15,174301,0
2006-03-13,19.15,19.304,18.972,19.06,327611,0
2006-03-14,19.06,19.244,18.896,19.235,422716,0
2006-03-15,19.244,19.324,19.08,19.304,164119,0
2006-03-16,19.404,19.539,18.992,19.08,265716,0
2006-03-17,19.04,19.549,19.03,19.49,705601,0
2006-03-20,19.499,19.949,19.264,19.695,477697,0
2006-03-21,18.151,19.324,18.016,18.905,1801597,0
2006-03-22,18.896,19.08,18.786,18.953,474852,0
2006-03-23,18.826,19.11,18.826,18.972,684396,0
2006-03-24,19.02,19.18,18.896,19.001,400504,0
2006-03-27,18.962,19.13,18.866,19.001,221965,0
2006-03-28,18.886,19.03,18.856,18.905,363966,0
2006-03-29,18.914,19.06,18.816,18.896,593516,0
2006-03-30,18.924,19.03,18.896,18.972,207969,0
2006-03-31,19.06,19.06,18.866,18.953,215901,0
2006-04-03,18.876,18.934,18.719,18.758,421959,0
2006-04-04,18.738,18.896,18.719,18.806,293123,0
2006-04-05,18.816,18.876,18.738,18.816,267742,0
2006-04-06,18.758,18.758,18.561,18.679,332112,0
2006-04-07,18.786,18.846,18.405,18.581,260029,0
2006-04-10,18.445,18.738,18.366,18.405,767560,0
2006-04-11,18.425,18.679,18.191,18.346,253827,0
2006-04-12,18.309,18.346,18.121,18.326,276974,0
2006-04-13,18.181,18.66,18.131,18.543,402416,0
2006-04-17,18.435,18.611,18.269,18.485,503871,0
2006-04-18,18.571,18.571,18.23,18.346,516786,0
2006-04-19,18.405,18.62,18.346,18.395,444826,0
2006-04-20,18.366,18.796,18.356,18.669,353799,0
2006-04-21,18.896,18.896,18.112,18.24,361899,0
2006-04-24,18.112,18.309,18.092,18.25,300729,0
2006-04-25,18.102,18.25,18.034,18.083,514493,0
2006-04-26,18.131,18.445,18.064,18.121,212708,0
