Date,Open,High,Low,Close,Volume,OpenInt
2006-10-12,23.331,23.541,23.294,23.541,11145,0
2006-10-16,24.086,24.161,24.067,24.161,2057,0
2006-10-17,23.822,23.822,23.822,23.822,323,0
2006-10-18,24.227,24.227,23.859,23.859,1407,0
2006-10-20,23.987,24.014,23.969,23.969,323,0
2006-10-24,24.227,24.321,24.209,24.321,5629,0
2006-10-25,24.504,24.57,24.504,24.542,16885,0
2006-10-26,24.428,24.533,24.428,24.533,758,0
2006-10-27,24.542,24.67,24.523,24.67,1622,0
2006-10-30,24.373,24.373,24.373,24.373,215,0
2006-10-31,24.457,24.457,24.347,24.347,435,0
2006-11-01,24.486,24.486,24.189,24.189,1515,0
2006-11-02,24.303,24.303,24.303,24.303,103,0
2006-11-03,24.312,24.312,24.142,24.189,4543,0
2006-11-06,24.58,24.598,24.58,24.589,4005,0
2006-11-08,24.338,24.643,24.338,24.643,540,0
2006-11-10,24.607,24.607,24.39,24.39,865,0
2006-11-14,24.551,24.733,24.523,24.733,1622,0
2006-11-15,24.898,24.898,24.898,24.898,1948,0
2006-11-16,24.752,24.752,24.698,24.698,1407,0
2006-11-17,24.678,24.733,24.678,24.733,540,0
2006-11-20,25.253,25.253,25.031,25.031,5087,0
2006-11-21,25.133,25.197,25.133,25.197,323,0
2006-11-22,25.472,25.482,25.408,25.482,974,0
2006-11-24,25.455,25.51,25.455,25.51,435,0
2006-11-27,25.51,25.51,24.993,25.031,1302,0
2006-11-28,25.077,25.077,24.882,25.012,865,0
2006-11-29,25.179,25.408,25.179,25.408,2165,0
2006-11-30,25.5,25.566,25.427,25.566,1840,0
2006-12-01,25.548,25.548,25.282,25.282,865,0
2006-12-04,25.807,25.825,25.781,25.781,33766,0
2006-12-05,25.983,26.037,25.927,26.037,1840,0
2006-12-06,25.936,26.102,25.936,26.037,1192,0
2006-12-07,26.131,26.195,26.046,26.149,34197,0
2006-12-08,26.093,26.149,26.093,26.139,865,0
2006-12-11,26.055,26.167,26.055,26.093,2489,0
2006-12-12,25.604,25.697,25.604,25.697,162776,0
2006-12-13,25.743,25.835,25.743,25.835,5521,0
2006-12-14,26.055,26.055,25.974,25.974,6386,0
2006-12-15,25.843,25.964,25.789,25.936,120998,0
2006-12-18,25.955,25.955,25.584,25.584,865,0
2006-12-19,25.697,25.771,25.604,25.771,1515,0
2006-12-20,25.781,25.789,25.697,25.697,1948,0
2006-12-21,25.529,25.529,25.363,25.363,1840,0
2006-12-22,25.207,25.207,25.207,25.207,103,0
2006-12-26,25.373,25.472,25.373,25.472,435,0
2006-12-27,25.762,25.835,25.762,25.835,2057,0
2006-12-29,25.725,25.725,25.584,25.584,2705,0
2007-01-03,25.594,25.677,25.594,25.641,1082,0
2007-01-05,25.133,25.133,25.041,25.051,435,0
2007-01-08,25.051,25.142,25.022,25.142,11256,0
2007-01-09,24.845,25.077,24.845,25.077,650,0
2007-01-10,25.059,25.179,25.059,25.169,1840,0
2007-01-16,25.825,25.835,25.781,25.781,2057,0
2007-01-17,25.771,25.927,25.771,25.89,4005,0
2007-01-18,25.825,25.825,25.651,25.716,974,0
2007-01-19,25.752,25.909,25.752,25.909,758,0
2007-01-22,25.743,25.743,25.706,25.706,540,0
2007-01-23,25.9,26.186,25.9,26.131,1733,0
2007-01-24,26.259,26.528,26.241,26.528,13096,0
2007-01-25,26.685,26.712,26.573,26.573,6493,0
2007-01-26,26.509,26.509,26.509,26.509,215,0
2007-01-29,26.628,26.666,26.628,26.666,1082,0
2007-01-30,26.776,26.868,26.702,26.84,16340,0
2007-01-31,26.868,27.22,26.868,27.202,3679,0
2007-02-01,27.386,27.497,27.348,27.46,15799,0
2007-02-02,27.46,27.46,27.305,27.395,5410,0
2007-02-05,27.305,27.305,27.239,27.249,3031,0
2007-02-06,27.314,27.46,27.305,27.46,9633,0
2007-02-07,27.487,27.563,27.34,27.46,7684,0
2007-02-08,27.348,27.395,27.258,27.34,46646,0
2007-02-09,27.479,27.479,27.11,27.137,12336,0
2007-02-12,27.23,27.23,27.184,27.184,2526,0
2007-02-13,27.627,27.684,27.608,27.665,1663,0
2007-02-14,27.866,27.949,27.829,27.838,6386,0
2007-02-15,27.931,28.034,27.876,28.034,2705,0
2007-02-16,28.005,28.034,27.913,27.995,8007,0
2007-02-20,27.949,28.246,27.894,28.229,8873,0
2007-02-21,28.172,28.589,28.163,28.551,7793,0
2007-02-22,28.736,28.764,28.414,28.531,9633,0
2007-02-23,28.579,28.651,28.496,28.651,9415,0
2007-02-26,29.003,29.021,28.634,28.745,14610,0
2007-02-27,27.838,28.071,27.063,27.368,21317,0
2007-02-28,27.368,27.563,27.1,27.469,6927,0
2007-03-01,26.997,27.608,26.767,27.451,16827,0
2007-03-02,27.314,27.314,26.849,26.997,8657,0
2007-03-05,26.537,26.805,26.399,26.418,16234,0
2007-03-06,26.656,27.072,26.656,27.063,11905,0
2007-03-07,27.053,27.22,27.025,27.025,9415,0
2007-03-08,27.46,27.507,27.305,27.414,2705,0
2007-03-09,27.674,27.674,27.479,27.6,1192,0
2007-03-12,27.627,27.857,27.627,27.857,2705,0
2007-03-13,27.535,27.535,27.025,27.025,3136,0
2007-03-14,27.092,27.305,26.952,27.305,2705,0
2007-03-15,27.637,27.655,27.618,27.655,2489,0
2007-03-16,27.582,27.618,27.322,27.322,6818,0
2007-03-19,27.451,27.811,27.451,27.802,21102,0
2007-03-20,27.885,28.172,27.848,28.081,10607,0
2007-03-21,28.099,28.597,28.099,28.46,26625,0
2007-03-22,28.597,28.651,28.523,28.579,5087,0
2007-03-23,28.643,28.643,28.551,28.643,29437,0
2007-03-26,28.717,28.828,28.496,28.828,13527,0
2007-03-27,28.809,28.809,28.541,28.579,15368,0
2007-03-28,28.531,28.531,28.293,28.395,9633,0
2007-03-29,28.606,28.689,28.229,28.46,5629,0
2007-03-30,28.625,28.625,28.404,28.441,4438,0
2007-04-02,28.606,28.643,28.496,28.643,11796,0
2007-04-03,28.901,29.096,28.901,28.994,7468,0
2007-04-04,29.031,29.059,28.911,29.013,3789,0
2007-04-05,28.966,29.021,28.966,28.994,2812,0
2007-04-09,29.16,29.245,29.151,29.17,10930,0
2007-04-10,29.199,29.208,29.068,29.134,7142,0
2007-04-11,29.227,29.227,28.793,28.892,8441,0
2007-04-12,28.864,29.179,28.864,29.179,3462,0
2007-04-13,29.291,29.291,29.134,29.291,7468,0
2007-04-16,29.418,29.64,29.418,29.64,6709,0
2007-04-17,29.667,29.686,29.529,29.529,12662,0
2007-04-18,29.481,29.491,29.345,29.345,8227,0
2007-04-19,29.04,29.4,29.04,29.382,3136,0
2007-04-20,29.753,29.761,29.705,29.743,5304,0
2007-04-23,29.938,29.948,29.734,29.807,124680,0
2007-04-24,29.743,29.743,29.391,29.549,11796,0
2007-04-25,29.844,30.02,29.844,30.011,5087,0
2007-04-26,29.985,29.985,29.734,29.891,11039,0
2007-04-27,29.799,29.826,29.578,29.781,8227,0
2007-04-30,29.714,29.724,29.254,29.254,3896,0
2007-05-01,29.254,29.254,28.947,29.115,11365,0
2007-05-02,29.326,29.64,29.326,29.587,5087,0
2007-05-03,29.705,29.789,29.549,29.789,3136,0
2007-05-04,29.919,29.957,29.753,29.844,6386,0
2007-05-07,29.975,30.205,29.975,30.122,29978,0
2007-05-08,30.029,30.158,29.957,30.158,7252,0
2007-05-09,30.15,30.407,30.15,30.315,2165,0
2007-05-10,30.35,30.35,29.948,30.02,6170,0
2007-05-11,30.15,30.491,30.15,30.445,7037,0
2007-05-14,30.594,30.594,30.297,30.368,8657,0
2007-05-15,30.323,30.632,30.263,30.378,6600,0
2007-05-16,30.454,30.454,30.112,30.426,8982,0
2007-05-17,30.341,30.481,30.253,30.481,2057,0
2007-05-18,30.472,30.603,30.445,30.603,2379,0
2007-05-21,30.603,30.917,30.603,30.733,6493,0
2007-05-22,30.742,30.786,30.678,30.706,6818,0
2007-05-23,30.898,30.898,30.613,30.613,1622,0
2007-05-24,30.472,30.613,29.891,29.901,8982,0
2007-05-25,30.158,30.291,30.158,30.253,974,0
2007-05-29,30.538,30.538,30.305,30.387,1733,0
2007-05-30,30.112,30.687,30.112,30.687,4111,0
2007-05-31,30.87,31.064,30.814,30.814,4221,0
2007-06-01,31.018,31.156,31.018,31.12,4328,0
2007-06-04,31.147,31.212,31.084,31.212,29978,0
2007-06-05,31.074,31.183,31.001,31.112,4869,0
2007-06-06,30.87,30.87,30.594,30.668,5410,0
2007-06-07,30.509,30.66,29.985,30.075,10389,0
2007-06-08,29.938,30.416,29.724,30.416,8769,0
2007-06-11,30.332,30.35,30.225,30.291,5953,0
2007-06-12,30.084,30.084,29.789,29.789,3248,0
2007-06-13,29.957,30.445,29.957,30.445,10499,0
2007-06-14,30.751,30.751,30.696,30.696,1622,0
2007-06-15,31.093,31.202,30.982,30.982,4328,0
2007-06-18,31.166,31.166,30.964,30.972,8982,0
2007-06-19,30.898,31.074,30.888,31.055,5629,0
2007-06-20,31.001,31.174,30.907,30.935,8117,0
2007-06-21,30.632,30.888,30.341,30.878,8657,0
2007-06-22,30.841,30.898,30.751,30.751,3357,0
2007-06-25,30.786,31.001,30.547,30.547,4438,0
2007-06-26,30.814,30.814,30.416,30.416,6927,0
2007-06-27,30.177,30.528,30.177,30.528,3357,0
2007-06-28,30.804,30.898,30.796,30.796,2812,0
2007-06-29,30.898,31.174,30.898,30.898,2926,0
2007-07-02,31.202,31.425,31.147,31.387,5194,0
2007-07-03,31.571,31.571,31.462,31.471,3572,0
2007-07-05,31.618,31.747,31.58,31.747,13961,0
2007-07-06,31.747,31.969,31.646,31.915,14067,0
2007-07-09,32.101,32.119,31.915,31.988,6386,0
2007-07-10,31.637,31.85,31.562,31.571,7142,0
2007-07-11,31.831,32.054,31.775,32.016,7574,0
2007-07-12,32.441,32.599,32.423,32.599,12449,0
2007-07-13,32.729,33.013,32.729,32.996,17754,0
2007-07-16,32.884,32.913,32.618,32.71,23916,0
2007-07-17,32.94,33.032,32.846,32.893,4543,0
2007-07-18,32.674,32.819,32.674,32.737,14067,0
2007-07-19,33.032,33.107,32.931,33.005,16234,0
2007-07-20,32.755,32.755,32.245,32.441,18615,0
2007-07-23,32.57,32.692,32.533,32.533,8441,0
2007-07-24,32.31,32.396,31.775,31.858,22621,0
2007-07-25,32.164,32.164,31.193,31.562,25542,0
2007-07-26,30.898,31.027,29.957,30.547,76736,0
2007-07-27,30.281,30.668,29.539,29.539,59419,0
2007-07-30,30.048,30.509,29.881,30.472,7684,0
2007-07-31,31.036,31.23,30.305,30.305,34849,0
2007-08-01,30.481,30.481,29.686,30.323,44914,0
2007-08-02,30.472,30.472,30.215,30.407,8227,0
2007-08-03,30.332,30.332,29.4,29.481,25759,0
2007-08-06,29.16,29.667,28.837,29.539,52489,0
2007-08-07,29.41,29.632,29.16,29.632,33660,0
2007-08-08,30.02,30.093,29.529,29.648,27598,0
2007-08-09,29.217,29.391,28.541,28.651,22512,0
2007-08-10,28.275,29.391,28.172,29.326,40260,0
2007-08-13,29.901,29.901,29.481,29.481,24242,0
2007-08-14,29.5,29.539,28.874,28.874,15585,0
2007-08-15,28.56,28.864,27.838,27.838,14610,0
2007-08-16,27.404,27.608,26.259,27.608,35824,0
2007-08-17,28.451,28.947,27.793,28.404,12662,0
2007-08-20,28.784,28.856,28.387,28.736,29549,0
2007-08-21,28.634,29.068,28.634,28.984,9740,0
