Date,Open,High,Low,Close,Volume,OpenInt
2012-05-10,690,690,90,390,15,0
2012-05-11,540,600,330,450,25,0
2012-05-14,480,600,450,480,25,0
2012-05-15,480,510,390,450,13,0
2012-05-16,467.31,467.31,342.69,405,8,0
2012-05-17,390,450,330,360,9,0
2012-05-18,390,390,330,330,5,0
2012-05-21,330,420,270,330,4,0
2012-05-22,330,330,270,270,8,0
2012-05-23,240,360,240,330,9,0
2012-05-24,360,360,270,330,4,0
2012-05-25,300,330,270,300,3,0
2012-05-29,330,330,240,270,10,0
2012-05-30,277.71,277.71,216,216,48,0
2012-05-31,270,270,240,240,12,0
2012-06-01,240,270,240,240,8,0
2012-06-04,283.5,283.5,220.5,252,8,0
2012-06-05,240,270,180,240,3,0
2012-06-06,210,270,210,240,2,0
2012-06-07,240,270,240,240,4,0
2012-06-08,255,255,255,255,2,0
2012-06-11,240,270,240,240,4,0
2012-06-12,210,240,210,240,4,0
2012-06-13,246,246,215.25,246,3,0
2012-06-14,240,240,210,240,2,0
2012-06-15,240,240,210,240,3,0
2012-06-18,250.29,250.29,219,219,1,0
2012-06-19,215.25,246,184.5,246,4,0
2012-06-20,246,246,215.25,246,3,0
2012-06-21,234,234,234,234,3,0
2012-06-22,255,255,255,255,6,0
2012-06-25,240,240,240,240,3,0
2012-06-26,255,286.88,255,255,5,0
2012-06-27,255,255,255,255,10,0
2012-06-28,240,360,240,330,18,0
2012-06-29,330,420,270,390,12,0
2012-07-02,390,480,360,450,13,0
2012-07-03,447.75,597,447.75,597,16,0
2012-07-05,613.64,767.05,582.95,675,30,0
2012-07-06,678.33,678.33,555,555,16,0
2012-07-09,555,616.67,524.17,555,5,0
2012-07-10,582.67,613.33,521.33,552,6,0
2012-07-11,510,540,480,480,8,0
2012-07-12,471,471,441.56,471,3,0
2012-07-13,480,510,450,510,3,0
2012-07-16,501,530.47,471.53,501,6,0
2012-07-17,527,527,465,465,6,0
2012-07-18,497.14,497.14,435,435,3,0
2012-07-19,467.31,467.31,373.85,405,8,0
2012-07-20,406.25,406.25,375,375,4,0
2012-07-23,360,420,360,390,4,0
2012-07-24,396,426.46,365.54,396,2,0
2012-07-25,436.15,436.15,373.85,405,1,0
2012-07-26,468.75,468.75,375,375,3,0
2012-07-27,437.5,437.5,375,375,5,0
2012-07-30,360,450,360,390,10,0
2012-07-31,390,390,330,360,5,0
2012-08-01,360,360,330,360,1,0
2012-08-02,363,363,363,363,2,0
2012-08-03,360,390,360,360,2,0
2012-08-06,330,360,300,360,4,0
2012-08-07,376.36,376.36,345,345,3,0
2012-08-08,330,360,330,330,3,0
2012-08-09,324,353.45,324,324,2,0
2012-08-10,330,360,330,360,1,0
2012-08-13,330,360,330,360,1,0
2012-08-14,339,369.82,339,339,2,0
2012-08-15,369.82,369.82,339,339,2,0
2012-08-16,330,360,330,330,1,0
2012-08-17,354,354,324.5,354,2,0
2012-08-20,360,360,360,360,2,0
2012-08-21,360,420,330,390,9,0
2012-08-22,390,390,360,390,2,0
2012-08-23,366,396.5,335.5,366,4,0
2012-08-24,343.75,406.25,343.75,375,2,0
2012-08-27,360,390,360,390,2,0
2012-08-28,390,390,360,390,1,0
2012-08-29,360,360,330,360,3,0
2012-08-30,330,360,330,360,4,0
2012-08-31,366,366,335.5,366,1,0
2012-09-04,338.25,369,338.25,369,1,0
2012-09-05,330,360,330,360,2,0
2012-09-06,330,360,330,360,2,0
2012-09-07,357,357,327.25,357,6,0
2012-09-10,333,363.27,333,333,2,0
2012-09-11,376.36,376.36,345,345,1,0
2012-09-12,327.25,357,327.25,357,2,0
2012-09-13,327.25,357,327.25,357,2,0
2012-09-14,360,360,330,330,4,0
2012-09-17,336,366.55,336,336,4,0
2012-09-18,327.25,357,327.25,357,2,0
2012-09-19,330,360,330,330,2,0
2012-09-20,330,330,330,330,3,0
2012-09-21,330,330,330,330,1,0
2012-09-24,345,345,345,345,2,0
2012-09-25,321,321,321,321,2,0
2012-09-26,318,318,318,318,1,0
2012-09-27,339.9,339.9,278.1,309,5,0
2012-09-28,318,318,289.09,318,1,0
2012-10-01,313.64,376.36,313.64,345,4,0
2012-10-02,360,360,300,330,7,0
2012-10-03,319,348,290,348,2,0
2012-10-04,345,376.36,345,345,3,0
2012-10-05,366.55,366.55,336,336,3,0
2012-10-08,336,336,305.45,336,2,0
2012-10-09,345,376.36,313.64,345,5,0
2012-10-10,339,369.82,339,339,2,0
2012-10-11,305.45,336,305.45,336,2,0
2012-10-12,330,330,330,330,1,0
2012-10-15,324,324,324,324,1,0
2012-10-16,315,346.5,315,315,1,0
2012-10-17,297.27,327,297.27,327,5,0
2012-10-18,297.27,327,297.27,327,1,0
2012-10-19,346.5,346.5,315,315,2,0
2012-10-22,289.09,318,289.09,318,2,0
2012-10-23,300,330,300,330,2,0
2012-10-24,312,343.2,312,312,1,0
2012-10-25,297,297,267.3,297,2,0
2012-10-26,297,297,267.3,297,1,0
2012-10-31,285,316.67,285,285,1,0
2012-11-01,267.3,297,267.3,297,1,0
2012-11-02,306.67,306.67,245.33,276,3,0
2012-11-05,261,290,261,261,2,0
2012-11-06,273,303.33,273,273,1,0
2012-11-07,261.9,291,261.9,291,1,0
2012-11-08,259.2,288,259.2,288,1,0
2012-11-09,282,313.33,282,282,2,0
2012-11-12,261,261,145,174,20,0
2012-11-13,160.71,257.14,160.71,225,5,0
2012-11-14,220.5,283.5,220.5,252,3,0
2012-11-15,270,270,210,240,2,0
2012-11-16,207.38,237,207.38,237,3,0
2012-11-19,199.5,228,199.5,228,1,0
2012-11-20,210,240,210,240,1,0
2012-11-21,210,240,210,240,2,0
2012-11-23,255,286.88,223.13,255,1,0
2012-11-26,258,258,200.67,258,0,0
2012-11-27,255,255,255,255,1,0
2012-11-28,252,252,252,252,2,0
2012-11-29,246,246,246,246,2,0
2012-11-30,255,255,255,255,2,0
2012-12-03,240,240,240,240,2,0
2012-12-04,252,283.5,252,252,7,0
2012-12-05,252,283.5,252,252,2,0
2012-12-06,249,249,249,249,5,0
2012-12-07,263.25,263.25,234,234,2,0
2012-12-10,234,234,234,234,1,0
2012-12-11,246,246,246,246,1,0
2012-12-12,237,237,237,237,2,0
2012-12-13,234,234,234,234,1,0
2012-12-14,237,237,237,237,1,0
2012-12-17,202.13,231,202.13,231,1,0
2012-12-18,240,240,210,240,1,0
2012-12-19,240,240,210,240,2,0
2012-12-20,202.13,231,202.13,231,2,0
2012-12-21,257.14,257.14,225,225,1,0
2012-12-24,210,240,210,240,2,0
2012-12-26,228,228,199.5,228,3,0
2012-12-27,257.14,257.14,225,225,2,0
2012-12-28,225,257.14,225,225,1,0
2012-12-31,225,257.14,225,225,3,0
2013-01-02,246.86,246.86,216,216,3,0
2013-01-03,204.75,234,204.75,234,3,0
2013-01-04,204.75,234,204.75,234,4,0
2013-01-07,257.14,257.14,225,225,5,0
2013-01-08,257.14,257.14,225,225,3,0
2013-01-09,216,246.86,216,216,1,0
2013-01-10,219,250.29,219,219,1,0
2013-01-11,216,246.86,216,216,2,0
2013-01-14,207.38,237,207.38,237,1,0
2013-01-15,225,257.14,225,225,2,0
2013-01-16,231,231,202.13,231,0,0
2013-01-17,231,231,202.13,231,1,0
2013-01-18,207.38,237,207.38,237,2,0
2013-01-22,234,234,204.75,234,2,0
2013-01-23,204.75,234,204.75,234,1,0
2013-01-24,246.86,246.86,216,216,0,0
2013-01-25,253.71,253.71,222,222,0,0
2013-01-28,225,225,225,225,1,0
2013-01-29,204.75,234,204.75,234,1,0
2013-01-30,234,234,204.75,234,1,0
2013-01-31,204.75,234,204.75,234,2,0
2013-02-01,257.14,257.14,225,225,8,0
2013-02-04,210,270,210,240,3,0
2013-02-05,234.67,264,205.33,264,2,0
2013-02-06,200.67,258,200.67,258,4,0
2013-02-07,252,252,252,252,1,0
2013-02-08,237.6,297,237.6,297,2,0
2013-02-11,290,348,261,348,6,0
2013-02-12,300,420,300,360,13,0
2013-02-13,427.64,427.64,336,336,7,0
2013-02-14,351.69,381,322.38,381,6,0
2013-02-15,384.43,414,354.86,414,8,0
2013-02-19,390,600,390,600,51,0
2013-02-20,616.67,616.67,493.33,555,11,0
2013-02-21,553.5,553.5,461.25,492,8,0
2013-02-22,480,510,450,510,4,0
2013-02-25,510,570,480,540,5,0
2013-02-26,556.88,556.88,495,495,6,0
