Date,Open,High,Low,Close,Volume,OpenInt
2017-10-19,24.781,24.951,24.781,24.951,121087,0
2017-10-23,25.17,25.17,25.17,25.17,301,0
2017-11-15,25.16,25.16,25.16,25.16,100,0
2018-01-02,26.2,26.2,26.19,26.2,400,0
2018-01-08,26.95,26.95,26.95,26.95,100,0
2018-01-09,27.1001,27.1001,27.1001,27.1001,238,0
2018-01-10,27.045,27.045,27.045,27.045,200,0
2018-01-16,27.47,27.47,27.47,27.47,200,0
2018-01-17,27.38,27.38,27.34,27.38,1541,0
2018-01-19,27.73,27.73,27.73,27.73,3600,0
2018-01-22,27.8,27.8,27.8,27.8,180,0
2018-01-23,27.9305,27.9305,27.9305,27.9305,153,0
2018-02-01,27.84,27.9122,27.8397,27.9122,1750,0
2018-02-02,27.54,27.54,27.54,27.54,220,0
2018-02-08,25.95,25.9533,25.95,25.9533,360,0
2018-03-20,28.04,28.05,28.04,28.05,10300,0
2018-03-22,27.71,27.71,27.71,27.71,150,0
2018-03-28,26.64,26.64,26.64,26.64,151,0
2018-03-29,27.0783,27.19,27.0783,27.19,300,0
