Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,3.3316,3.4377,3.3316,3.4377,33321,0
2005-02-28,3.4422,3.4731,3.4244,3.451,340181,0
2005-03-01,3.0838,3.305,3.0838,3.1457,830790,0
2005-03-02,3.1104,3.1589,3.1104,3.128,242137,0
2005-03-03,3.1678,3.1944,3.1457,3.1457,161253,0
2005-03-04,3.2032,3.2165,3.1104,3.1236,195081,0
2005-03-07,3.1147,3.128,3.0793,3.0926,276678,0
2005-03-08,3.0882,3.1104,3.0572,3.0661,273188,0
2005-03-09,3.0572,3.0926,3.0307,3.0483,281873,0
2005-03-10,3.0926,3.0926,3.0262,3.0616,83122,0
2005-03-11,3.0572,3.0793,3.0572,3.0793,212121,0
2005-03-14,3.0926,3.1236,3.0838,3.1191,349466,0
2005-03-15,3.128,3.1502,2.9953,3.0705,208980,0
2005-03-16,3.0041,3.1412,3.0041,3.0838,240681,0
2005-03-17,3.0705,3.128,3.0528,3.0838,127025,0
2005-03-18,3.1147,3.1147,3.0793,3.0926,422698,0
2005-03-21,3.0528,3.0882,3.0483,3.0661,140206,0
2005-03-22,3.0749,3.0838,3.0351,3.044,667192,0
2005-03-23,3.0174,3.0572,3.0174,3.0351,93049,0
2005-03-24,3.0793,3.0793,3.0351,3.0351,266291,0
2005-03-28,3.0749,3.0749,3.0262,3.0395,281706,0
2005-03-29,3.0395,3.0572,3.0307,3.0307,243963,0
2005-03-30,3.0616,3.0705,3.0351,3.0483,705100,0
2005-03-31,3.0661,3.0793,3.0351,3.0793,536677,0
2005-04-01,3.097,3.1368,3.0307,3.0661,234431,0
2005-04-04,3.0483,3.0661,3.013,3.044,351520,0
2005-04-05,3.0262,3.0616,3.013,3.044,413188,0
2005-04-06,3.0218,3.0838,3.0174,3.0528,243911,0
2005-04-07,3.0572,3.0572,3.0262,3.0395,214094,0
2005-04-08,3.0572,3.1014,3.0572,3.0661,199560,0
2005-04-11,3.0572,3.0838,3.0572,3.0616,217487,0
2005-04-12,3.0395,3.0882,3.0351,3.0749,233731,0
2005-04-13,3.0926,3.19,3.0926,3.1059,281425,0
2005-04-14,3.1236,3.1589,3.1104,3.1104,282414,0
2005-04-15,3.1325,3.2076,3.0838,3.097,362277,0
2005-04-18,3.1368,3.1767,3.0926,3.1368,468939,0
2005-04-19,3.1502,3.2121,3.1502,3.1855,545506,0
2005-04-20,3.1988,3.1988,3.1147,3.1546,456456,0
2005-04-21,3.1767,3.2342,3.1412,3.1678,312251,0
2005-04-22,3.1546,3.181,3.0661,3.0661,271064,0
2005-04-25,3.1014,3.1147,3.0572,3.0793,156724,0
2005-04-26,3.0705,3.0882,3.0262,3.0262,239701,0
2005-04-27,3.0262,3.1325,3.0174,3.0351,126237,0
2005-04-28,3.0085,3.013,2.9466,2.9466,256218,0
2005-04-29,2.9555,3.044,2.8979,2.9334,342952,0
2005-05-02,2.9334,2.9864,2.9334,2.9819,162579,0
2005-05-03,3.0483,3.2209,3.0483,3.1678,561002,0
2005-05-04,3.181,3.181,3.0926,3.1678,262494,0
2005-05-05,3.1589,3.1767,3.1147,3.1368,73734,0
2005-05-06,3.1678,3.19,3.1191,3.19,134604,0
2005-05-09,3.1678,3.2386,3.1502,3.2121,183918,0
2005-05-10,3.1767,3.1767,3.0616,3.0705,185809,0
2005-05-11,3.1059,3.1191,3.0351,3.0528,120922,0
2005-05-12,3.0749,3.097,3.0351,3.0351,164797,0
2005-05-13,3.0705,3.0705,2.8979,2.9156,175496,0
2005-05-16,2.9289,3.0351,2.9289,3.0262,125414,0
2005-05-17,2.9953,3.0838,2.9953,3.0616,101541,0
2005-05-18,3.1014,3.1634,3.0705,3.1368,219341,0
2005-05-19,3.1502,3.2121,3.1502,3.181,194280,0
2005-05-20,3.1944,3.2298,3.19,3.2121,185886,0
2005-05-23,3.2165,3.2253,3.1767,3.181,181766,0
2005-05-24,3.1589,3.19,3.1325,3.181,113726,0
2005-05-25,3.1368,3.1589,3.0926,3.1059,207006,0
2005-05-26,3.0926,3.1944,3.0926,3.19,130072,0
2005-05-27,3.1944,3.2209,3.1944,3.2165,167130,0
2005-05-31,3.2298,3.3005,3.2076,3.2784,267646,0
2005-06-01,3.2474,3.3493,3.2474,3.3448,180423,0
2005-06-02,3.305,3.3227,3.2563,3.3095,449432,0
2005-06-03,3.2784,3.3182,3.2784,3.3182,80717,0
2005-06-06,3.2873,3.3271,3.2873,3.3271,337659,0
2005-06-07,3.3095,3.3316,3.3095,3.3182,353152,0
2005-06-08,3.3138,3.3359,3.3005,3.3359,457731,0
2005-06-09,3.3138,3.3271,3.2829,3.3182,70811,0
2005-06-10,3.305,3.3227,3.2961,3.3138,29485,0
2005-06-13,3.3316,3.3714,3.305,3.3669,404902,0
2005-06-14,3.3359,3.4067,3.3359,3.4067,330548,0
2005-06-15,3.3979,3.4244,3.3935,3.4156,342301,0
2005-06-16,3.4156,3.451,3.3537,3.451,374787,0
2005-06-17,2.9377,3.451,2.9377,3.3537,648332,0
2005-06-20,3.3403,3.3846,3.2607,3.3714,426700,0
2005-06-21,3.3403,3.451,3.305,3.4377,455432,0
2005-06-22,3.451,3.482,3.4465,3.4465,646470,0
2005-06-23,3.4465,3.4731,3.3403,3.3493,212005,0
2005-06-24,3.3316,3.3669,3.2829,3.2829,460809,0
2005-06-27,3.2829,3.3359,3.2652,3.3138,162808,0
2005-06-28,3.3227,3.3493,3.2209,3.2474,290261,0
2005-06-29,3.2209,3.3493,3.2121,3.3271,192201,0
2005-06-30,3.3359,3.3359,3.2253,3.2784,216770,0
2005-07-01,3.2873,3.4731,3.2829,3.4598,456937,0
2005-07-05,3.451,3.5262,3.4156,3.5262,375763,0
2005-07-06,3.5262,3.5262,3.3935,3.4112,200029,0
2005-07-07,3.3846,3.5616,3.3669,3.4687,280964,0
2005-07-08,3.4775,3.5262,3.4687,3.5086,212005,0
2005-07-11,3.5086,3.5439,3.5086,3.535,326133,0
2005-07-12,3.5262,3.5262,3.4465,3.4731,469097,0
2005-07-13,3.4864,3.6324,3.482,3.628,475277,0
2005-07-14,3.6456,3.6456,3.5173,3.597,466077,0
2005-07-15,3.5616,3.6456,3.5616,3.628,366659,0
2005-07-18,3.6235,3.628,3.4731,3.5439,1028223,0
2005-07-19,4.2784,4.3093,3.8757,4.0483,5200954,0
2005-07-20,4.0306,4.0881,3.9376,4.0881,2325629,0
2005-07-21,4.0969,4.1633,4.0394,4.0483,1820053,0
2005-07-22,4.0571,4.1855,4.0527,4.1855,1023544,0
2005-07-25,4.1855,4.2163,4.0748,4.1589,759617,0
2005-07-26,4.1633,4.2208,4.0836,4.1146,826031,0
2005-07-27,4.1146,4.1279,3.9996,4.066,859432,0
2005-07-28,4.0438,4.1191,3.9951,4.0527,915799,0
2005-07-29,4.0438,4.1544,4.0262,4.1279,730610,0
2005-08-01,4.1367,4.1678,3.9774,4.15,470628,0
2005-08-02,4.1412,4.2208,3.8315,4.0793,825709,0
2005-08-03,4.0748,4.3226,4.0438,4.1855,879909,0
2005-08-04,4.1544,4.1855,4.066,4.0793,439804,0
2005-08-05,4.066,4.1323,3.9288,3.9687,1021008,0
2005-08-08,4.0172,4.1146,3.9951,4.0172,705060,0
2005-08-09,3.9864,4.3314,3.9864,4.2031,1580652,0
2005-08-10,4.2429,4.5526,4.2429,4.3403,1948921,0
2005-08-11,4.3314,4.3801,4.3093,4.3314,666390,0
2005-08-12,4.3093,4.3137,4.1544,4.296,584693,0
2005-08-15,4.2916,4.411,4.2916,4.3978,551661,0
2005-08-16,4.3801,4.4067,4.1987,4.1987,1024385,0
2005-08-17,4.181,4.2562,4.1544,4.2297,552606,0
2005-08-18,4.2297,4.2297,4.1367,4.1412,184853,0
2005-08-19,4.1367,4.3978,4.1367,4.2076,437013,0
2005-08-22,4.1855,4.3314,4.1855,4.2474,463518,0
2005-08-23,4.2429,4.4552,4.212,4.4552,645662,0
2005-08-24,4.411,4.4818,4.3182,4.3669,587162,0
2005-08-25,4.3712,4.4331,4.327,4.3314,399274,0
2005-08-26,4.3669,4.3669,4.2784,4.3491,280355,0
2005-08-29,4.3226,4.3712,4.2739,4.3403,332858,0
2005-08-30,4.3314,4.3535,4.2474,4.2651,318113,0
2005-08-31,4.2518,4.3314,4.2031,4.3314,253381,0
2005-09-01,4.296,4.3403,4.2429,4.3049,259549,0
2005-09-02,4.2827,4.327,4.2253,4.2651,185830,0
2005-09-06,4.2872,4.389,4.2872,4.3801,861390,0
2005-09-07,4.3712,4.411,4.3669,4.3933,278992,0
2005-09-08,4.3756,4.4022,4.2518,4.3491,492705,0
2005-09-09,4.3491,4.389,4.2076,4.3846,1342569,0
2005-09-12,4.3491,4.4509,4.3491,4.3712,711082,0
2005-09-13,4.389,4.389,4.2163,4.2784,613633,0
2005-09-14,4.2827,4.3448,4.2208,4.3137,607394,0
2005-09-15,4.3182,4.4154,4.296,4.3358,396232,0
2005-09-16,4.3624,4.3756,4.3226,4.3756,542496,0
2005-09-19,4.3624,4.3846,4.2827,4.3624,259899,0
2005-09-20,4.389,4.389,4.2253,4.2474,261457,0
2005-09-21,4.2651,4.2784,4.0172,4.1102,918525,0
2005-09-22,4.0969,4.2341,4.0527,4.2031,508491,0
2005-09-23,4.212,4.2562,4.1412,4.2518,833984,0
2005-09-26,4.2827,4.3005,4.1589,4.2429,1025248,0
2005-09-27,4.2429,4.2429,4.0704,4.181,498076,0
2005-09-28,4.1987,4.2163,4.0969,4.1102,337801,0
2005-09-29,4.1102,4.1191,3.9023,4.1058,400479,0
2005-09-30,4.0881,4.2429,4.0793,4.2297,481440,0
2005-10-03,4.2341,4.3978,4.2163,4.389,1026128,0
2005-10-04,4.389,4.5084,4.389,4.4642,906320,0
2005-10-05,4.4552,4.4686,4.2297,4.2429,493804,0
2005-10-06,4.2429,4.3182,4.1899,4.2076,667728,0
2005-10-07,4.7252,4.8447,4.5659,4.7119,3625618,0
2005-10-10,4.7606,4.8092,4.6367,4.6543,801792,0
2005-10-11,4.6543,4.765,4.6322,4.6588,1245259,0
2005-10-12,4.619,4.6411,4.4951,4.5216,650869,0
2005-10-13,4.5084,4.6543,4.5084,4.5924,784654,0
2005-10-14,4.5924,4.6765,4.5526,4.6145,539720,0
2005-10-17,4.6322,4.6322,4.5305,4.6279,315641,0
2005-10-18,4.6411,4.6411,4.5128,4.5216,295381,0
2005-10-19,4.504,4.7119,4.504,4.6854,1206033,0
2005-10-20,4.6986,4.6986,4.5305,4.619,631163,0
2005-10-21,4.5969,4.7473,4.5924,4.6145,725900,0
2005-10-24,4.6279,4.6809,4.5747,4.6322,437344,0
2005-10-25,4.6145,5.0393,4.6145,4.7915,1290037,0
2005-10-26,4.7871,4.8712,4.7252,4.7517,999716,0
2005-10-27,4.7385,4.7562,4.5216,4.5526,575396,0
2005-10-28,4.5747,4.7075,4.5261,4.5571,668277,0
2005-10-31,4.5792,4.734,4.5526,4.734,895471,0
2005-11-01,4.734,4.9553,4.7252,4.8668,1188225,0
2005-11-02,5.2074,5.2606,4.6235,4.65,2697508,0
2005-11-03,4.6809,4.8933,4.6145,4.7783,2465645,0
2005-11-04,4.7783,4.9287,4.7562,4.9287,1184368,0
2005-11-07,4.9508,4.9862,4.8579,4.9641,1573715,0
2005-11-08,4.9862,5.0924,4.9376,5.0703,1193143,0
2005-11-09,5.234,5.2384,5.057,5.2118,1724206,0
2005-11-10,5.2118,5.3578,5.1632,5.2871,873518,0
2005-11-11,5.2827,5.2959,5.2118,5.2693,1254407,0
2005-11-14,5.2208,5.3313,5.2208,5.3092,876064,0
2005-11-15,5.3402,5.3578,5.172,5.172,1399884,0
2005-11-16,5.1986,5.3888,5.1765,5.3578,651850,0
2005-11-17,5.3844,5.5171,5.3446,5.4729,418060,0
2005-11-18,5.5171,5.5216,5.2516,5.3269,1168513,0
2005-11-21,5.3313,5.4199,5.3092,5.3933,539542,0
2005-11-22,5.3844,5.4286,5.3048,5.4154,760630,0
2005-11-23,5.4154,5.442,5.265,5.2871,788874,0
2005-11-25,5.3048,5.3048,5.2693,5.2827,307435,0
