Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,26.553,26.553,25.816,26.45,44420,0
2005-02-28,25.703,27.87,25.505,26.884,78416,0
2005-03-01,27.621,27.621,26.856,27.158,64368,0
2005-03-02,27.439,28.017,27.226,27.51,37707,0
2005-03-03,27.51,27.51,27.097,27.423,34745,0
2005-03-04,27.561,27.751,27.13,27.408,31622,0
2005-03-07,27.516,27.525,26.804,27.269,38645,0
2005-03-08,26.931,27.045,26.727,27.045,9739,0
2005-03-09,26.702,26.702,24.793,25.685,77972,0
2005-03-10,25.265,26.118,25.091,26.118,17169,0
2005-03-11,26.151,26.384,25.523,25.926,15848,0
2005-03-14,26.394,26.394,24.446,25.005,59649,0
2005-03-15,24.524,25.308,24.232,24.793,42342,0
2005-03-16,24.646,25.082,24.12,24.49,19357,0
2005-03-17,24.095,24.095,22.623,23.139,143892,0
2005-03-18,22.872,23.31,21.884,22.158,138310,0
2005-03-21,21.856,23.511,21.78,23.162,41326,0
2005-03-22,22.589,23.421,22.589,22.907,31180,0
2005-03-23,22.553,22.698,22.028,22.176,39096,0
2005-03-24,22.779,22.779,22.028,22.526,57715,0
2005-03-28,22.676,24.095,22.39,23.735,69500,0
2005-03-29,23.501,23.669,22.289,22.452,36452,0
2005-03-30,22.752,23.516,22.639,23.252,13636,0
2005-03-31,22.725,22.847,22.363,22.847,19138,0
2005-04-01,22.82,22.856,22.372,22.657,39671,0
2005-04-04,22.433,22.931,22.433,22.725,39340,0
2005-04-05,22.88,22.991,22.442,22.682,37815,0
2005-04-06,22.682,22.872,22.682,22.811,6125,0
2005-04-07,22.931,22.985,22.581,22.632,10206,0
2005-04-08,22.589,23.669,22.572,22.688,40046,0
2005-04-11,22.676,23.233,22.289,22.486,33287,0
2005-04-12,23.087,23.491,22.452,23.139,71188,0
2005-04-13,22.922,23.491,22.545,22.771,46351,0
2005-04-14,22.597,24.25,22.597,23.364,116961,0
2005-04-15,23.88,24.008,22.605,23.087,64839,0
2005-04-18,22.725,23.139,21.876,21.95,35248,0
2005-04-19,21.95,22.289,21.934,22.131,38742,0
2005-04-20,21.799,22.122,21.512,21.744,49007,0
2005-04-21,21.726,22.613,21.726,22.589,91548,0
2005-04-22,22.922,22.922,22.208,22.416,39005,0
2005-04-25,22.329,23.87,22.329,22.698,51226,0
2005-04-26,23.336,24.008,23.069,23.069,63816,0
2005-04-27,23.224,23.403,22.589,23.189,29546,0
2005-04-28,23.252,23.252,22.589,22.802,27590,0
2005-04-29,22.501,23.052,22.501,23.043,53822,0
2005-05-02,22.597,23.491,22.597,23.318,82254,0
2005-05-03,23.277,23.501,22.433,22.811,101633,0
2005-05-04,23.216,25.349,23.216,24.981,96808,0
2005-05-05,24.784,25.056,24.104,25.005,58123,0
2005-05-06,25.816,28.009,25.816,26.261,256901,0
2005-05-09,26.33,27.079,25.816,26.665,61103,0
2005-05-10,26.467,26.702,24.997,25.325,71904,0
2005-05-11,25.857,25.857,25.153,25.703,7377,0
2005-05-12,25.145,25.557,25.145,25.48,27485,0
2005-05-13,25.59,25.598,24.775,25.195,36374,0
2005-05-16,24.817,24.954,24.499,24.825,26176,0
2005-05-17,24.49,24.784,24.095,24.516,22309,0
2005-05-18,24.508,24.784,24.361,24.738,15113,0
2005-05-19,24.784,24.833,24.369,24.784,116040,0
2005-05-20,24.784,24.825,24.68,24.756,13793,0
2005-05-23,24.825,24.859,24.627,24.784,57944,0
2005-05-24,24.877,25.385,24.637,24.894,50936,0
2005-05-25,24.557,25.282,24.095,24.214,30395,0
2005-05-26,24.095,24.655,24.077,24.627,49700,0
2005-05-27,24.646,26.665,24.646,25.661,137078,0
2005-05-31,25.816,25.816,24.379,25.463,90093,0
2005-06-01,25.066,25.857,25.066,25.798,31896,0
2005-06-02,25.557,26.656,25.178,26.553,52548,0
2005-06-03,26.553,26.563,24.756,25.635,95366,0
2005-06-06,25.762,26.656,25.247,26.295,81342,0
2005-06-07,26.424,28.879,26.348,28.819,182584,0
2005-06-08,28.696,29.076,27.226,27.535,106835,0
2005-06-09,27.612,27.742,26.762,27.494,97257,0
2005-06-10,27.742,27.742,27.045,27.364,27696,0
2005-06-13,27.364,27.535,26.987,27.304,32762,0
2005-06-14,26.893,27.364,26.245,27.2,59935,0
2005-06-15,27.287,27.321,26.245,26.522,22034,0
2005-06-16,26.254,26.884,26.245,26.245,29293,0
2005-06-17,26.245,26.33,25.488,25.598,24496,0
2005-06-20,25.883,25.978,25.574,25.626,20101,0
2005-06-21,26.03,26.03,25.574,25.598,25100,0
