Date,Open,High,Low,Close,Volume,OpenInt
2015-04-16,19.911,20.493,19.039,19.202,18110966,0
2015-04-17,19.436,20.735,19.298,19.62,4468579,0
2015-04-20,20.866,20.995,19.79,19.88,2264757,0
2015-04-21,19.911,20.148,19.091,19.349,1435265,0
2015-04-22,19.48,19.645,18.561,18.882,1081527,0
2015-04-23,18.872,19.61,18.718,19.568,517224,0
2015-04-24,19.81,19.841,19.178,19.187,863385,0
2015-04-27,19.219,19.393,18.208,18.398,1368250,0
2015-04-28,18.415,18.858,17.965,18.77,833933,0
2015-04-29,18.458,19.064,18.319,18.45,339232,0
2015-04-30,18.552,18.988,18.208,18.52,501514,0
2015-05-01,18.699,18.761,18.44,18.529,354018,0
2015-05-04,18.561,18.77,18.208,18.312,762435,0
2015-05-05,18.52,18.919,18.415,18.866,528658,0
2015-05-06,19.341,19.48,18.919,19.169,974967,0
2015-05-07,19.436,19.436,19.308,19.385,542830,0
2015-05-08,19.454,19.87,19.27,19.308,777913,0
2015-05-11,18.996,19.722,18.78,19.499,880826,0
2015-05-12,19.523,19.645,19.229,19.325,300044,0
2015-05-13,19.317,19.454,18.831,18.909,601886,0
2015-05-14,19.249,19.249,18.709,19.02,629952,0
2015-05-15,18.927,19.349,18.919,19.262,326001,0
2015-05-18,19.072,19.209,18.699,19.081,524654,0
2015-05-19,18.882,19.367,18.882,19.239,352053,0
2015-05-20,19.117,19.308,19.056,19.298,290606,0
2015-05-21,19.308,19.308,18.78,19.072,250987,0
2015-05-22,18.934,19.262,18.934,19.141,194161,0
2015-05-26,19.202,19.262,18.943,19.169,199980,0
2015-05-27,19.151,19.54,18.988,19.403,397099,0
2015-05-28,19.385,19.403,19.011,19.141,217556,0
2015-05-29,19.081,19.209,18.718,18.959,340041,0
2015-06-01,19.003,19.178,18.942,18.969,246599,0
2015-06-02,19.072,19.308,18.959,19.209,345462,0
2015-06-03,19.081,20.148,19.081,20.018,682278,0
2015-06-04,20.087,20.171,19.59,19.696,390748,0
2015-06-05,19.61,20.304,19.61,20.05,282750,0
2015-06-08,20.033,20.432,19.911,20.277,395368,0
2015-06-09,20.469,20.469,19.939,20.026,358334,0
2015-06-10,19.958,20.537,19.958,20.319,215347,0
2015-06-11,20.304,20.683,20.069,20.18,428482,0
2015-06-12,20.06,20.199,19.828,20.102,189657,0
2015-06-15,20.026,20.381,19.948,20.319,245789,0
2015-06-16,20.346,21.297,20.346,20.97,798587,0
2015-06-17,20.934,21.394,20.606,20.866,758508,0
2015-06-18,20.952,21.082,20.469,20.528,614014,0
2015-06-19,20.46,20.735,19.999,20.06,1792955,0
2015-06-22,20.285,20.552,19.974,20.199,418352,0
2015-06-23,20.285,20.337,19.958,20.05,455451,0
2015-06-24,19.89,20.346,19.89,20.148,416734,0
2015-06-25,20.267,20.285,19.61,19.758,465476,0
2015-06-26,19.696,20.078,19.499,19.6,3092708,0
2015-06-29,19.427,20.398,19.064,20.078,723741,0
2015-06-30,20.31,20.389,19.75,20.329,518256,0
2015-07-01,20.537,20.588,20.102,20.304,782649,0
2015-07-02,20.346,20.407,19.898,20.277,467556,0
2015-07-06,19.999,20.849,19.982,20.788,370189,0
2015-07-07,20.795,20.873,20.277,20.615,497701,0
2015-07-08,20.398,21.064,20.398,21.031,504171,0
2015-07-09,21.23,21.445,20.46,20.762,440067,0
2015-07-10,20.45,20.979,20.277,20.71,417889,0
2015-07-13,20.528,20.881,20.493,20.866,377464,0
2015-07-14,20.692,20.873,20.363,20.718,325930,0
2015-07-15,20.881,20.995,20.537,20.813,540552,0
2015-07-16,21.201,21.342,20.752,20.832,288180,0
2015-07-17,20.77,20.926,20.674,20.744,196009,0
2015-07-20,20.762,21.002,20.432,20.518,466401,0
2015-07-21,20.441,20.537,20.087,20.218,440067,0
2015-07-22,20.148,20.46,20.13,20.422,268197,0
2015-07-23,20.381,20.57,20.008,20.043,405301,0
2015-07-24,19.999,20.267,19.999,20.267,291876,0
2015-07-27,20.033,20.623,20.008,20.598,212179,0
2015-07-28,20.658,20.658,20.329,20.476,170828,0
2015-07-29,20.422,20.779,20.381,20.562,144379,0
2015-07-30,20.552,20.666,20.354,20.407,123703,0
2015-07-31,20.46,20.562,20.225,20.346,250528,0
2015-08-03,20.398,20.398,20.102,20.259,238624,0
2015-08-04,20.078,20.398,20.05,20.14,371457,0
2015-08-05,19.568,19.696,17.889,17.974,2153206,0
2015-08-06,18.337,18.337,17.429,17.514,623562,0
2015-08-07,17.463,18.182,17.463,18.173,765207,0
2015-08-10,18.659,18.709,18.052,18.319,443416,0
2015-08-11,18.294,18.439,17.86,18.077,182245,0
2015-08-12,18.017,18.268,17.949,18.224,181572,0
2015-08-13,18.224,18.26,17.765,17.957,153504,0
2015-08-14,17.879,18.337,17.749,18.268,274781,0
2015-08-17,18.12,18.182,17.965,18.182,175451,0
2015-08-18,18.19,18.363,17.99,18.095,75309,0
2015-08-19,18.025,18.482,17.758,18.458,268775,0
2015-08-20,18.373,18.736,18.25,18.268,301348,0
2015-08-21,17.939,18.622,17.819,17.921,340154,0
2015-08-24,17.359,18.606,17.298,18.468,795140,0
2015-08-25,18.978,19.48,18.753,19.081,850333,0
2015-08-26,19.377,19.999,18.789,19.758,544713,0
2015-08-27,19.982,19.999,19.489,19.88,346395,0
2015-08-28,19.903,20.157,19.406,19.677,594908,0
2015-08-31,19.677,20.63,18.733,20.597,555133,0
2015-09-01,20.473,20.832,20.299,20.726,910938,0
2015-09-02,20.5,20.544,19.86,20.264,493071,0
2015-09-03,20.254,20.726,20.133,20.324,175673,0
2015-09-04,20.175,20.544,20.044,20.369,399465,0
2015-09-08,20.56,20.902,20.404,20.63,256937,0
2015-09-09,20.692,20.78,20.228,20.334,229847,0
2015-09-10,20.228,20.657,20.15,20.481,123296,0
2015-09-11,20.324,20.796,20.133,20.481,115325,0
2015-09-14,20.526,20.883,20.324,20.377,156815,0
2015-09-15,20.5,20.893,20.324,20.638,190303,0
2015-09-16,20.71,20.814,20.49,20.78,153956,0
2015-09-17,20.701,21.087,20.516,20.763,199790,0
2015-09-18,20.63,20.902,20.306,20.789,422893,0
2015-09-21,20.744,20.832,20.5,20.605,203331,0
2015-09-22,20.473,20.859,19.983,20.49,297741,0
2015-09-23,20.481,20.683,20.289,20.447,152699,0
2015-09-24,20.386,20.692,20.264,20.622,162654,0
2015-09-25,20.753,20.805,20.359,20.473,277396,0
2015-09-28,20.481,20.638,20.324,20.605,351616,0
2015-09-29,20.175,20.466,19.898,20.09,426894,0
2015-09-30,20.22,20.377,19.93,20.052,244477,0
2015-10-01,20.202,20.228,19.686,20.133,269624,0
2015-10-02,19.911,20.22,19.677,20.105,335229,0
2015-10-05,19.92,20.299,19.841,20.035,574797,0
2015-10-06,19.959,20.228,19.959,20.028,505642,0
2015-10-07,20.157,20.718,19.799,20.404,497414,0
2015-10-08,20.035,20.466,19.259,20.306,470099,0
2015-10-09,20.386,20.744,20.272,20.526,524617,0
2015-10-12,20.473,20.997,20.334,20.954,384472,0
2015-10-13,20.954,21.873,20.902,21.697,859390,0
2015-10-14,21.785,22.03,21.435,21.487,326656,0
2015-10-15,21.522,21.873,21.235,21.855,236477,0
2015-10-16,21.821,21.934,21.603,21.707,241736,0
2015-10-19,21.646,21.89,21.487,21.61,506444,0
2015-10-20,21.707,21.743,21.383,21.697,260658,0
2015-10-21,21.68,21.751,21.269,21.287,244592,0
2015-10-22,21.427,21.837,21.261,21.462,294541,0
2015-10-23,21.674,21.978,21.497,21.925,163786,0
2015-10-26,22.021,22.502,21.89,22.1,309513,0
2015-10-27,22.067,22.145,21.304,21.664,343688,0
2015-10-28,21.743,22.127,21.603,21.89,277967,0
2015-10-29,21.908,21.934,21.269,21.287,308140,0
2015-10-30,21.392,21.603,21.034,21.174,273739,0
2015-11-02,21.156,21.514,21.117,21.462,258563,0
2015-11-03,21.48,22.197,21.419,21.961,694917,0
2015-11-04,21.89,21.978,19.93,20.289,1193718,0
2015-11-05,20.22,21.034,19.966,20.874,339801,0
2015-11-06,20.911,21.364,20.78,21.067,397176,0
2015-11-09,20.902,20.902,20.035,20.404,295156,0
2015-11-10,20.473,20.536,20.166,20.264,158985,0
2015-11-11,20.351,20.404,20.15,20.212,109495,0
2015-11-12,19.686,19.819,19.152,19.381,568849,0
2015-11-13,19.422,20.157,19.17,19.381,4414555,0
2015-11-16,19.406,19.72,19.091,19.406,589079,0
2015-11-17,19.422,19.422,18.898,19.18,756865,0
2015-11-18,19.18,19.327,18.635,18.889,1256680,0
2015-11-19,18.889,19.389,18.889,19.161,373860,0
2015-11-20,19.17,19.789,19.17,19.414,636741,0
2015-11-23,19.422,19.642,19.109,19.241,261850,0
2015-11-24,19.273,19.536,19.02,19.259,153842,0
2015-11-25,19.221,19.504,19.18,19.231,153614,0
2015-11-27,19.241,19.558,19.151,19.354,166262,0
2015-11-30,19.319,19.965,19.292,19.682,762168,0
2015-12-01,19.717,19.806,19.319,19.514,304005,0
2015-12-02,19.514,19.754,19.416,19.487,378311,0
2015-12-03,19.54,19.778,19.312,19.424,227279,0
2015-12-04,19.46,19.896,19.274,19.763,436024,0
2015-12-07,19.778,19.778,19.089,19.312,285219,0
2015-12-08,19.364,19.478,19.037,19.16,220095,0
2015-12-09,19.141,19.345,18.78,19.009,171604,0
2015-12-10,18.975,19.345,18.799,18.876,284090,0
2015-12-11,18.666,18.895,18.585,18.814,227791,0
2015-12-14,18.804,19.027,18.718,18.823,142575,0
2015-12-15,18.868,19.336,18.743,19.292,302177,0
2015-12-16,19.169,19.726,19.169,19.639,227566,0
2015-12-17,19.639,19.735,19.179,19.292,126162,0
2015-12-18,19.283,19.399,18.947,19.188,635215,0
2015-12-21,19.259,19.391,18.895,19.364,193649,0
2015-12-22,19.391,19.54,19.133,19.506,97449,0
2015-12-23,19.514,19.816,19.46,19.771,102759,0
2015-12-24,19.763,19.896,19.612,19.646,46439,0
2015-12-28,19.602,19.726,19.506,19.717,88964,0
2015-12-29,19.816,20.177,19.434,20.124,195299,0
2015-12-30,20.159,20.159,19.878,19.91,60182,0
2015-12-31,19.834,20.177,19.745,20.01,94715,0
2016-01-04,19.868,19.868,19.383,19.663,236747,0
2016-01-05,19.7,20.052,19.612,19.868,290087,0
2016-01-06,19.816,19.888,19.531,19.745,302500,0
2016-01-07,19.592,19.888,19.444,19.849,370066,0
2016-01-08,19.982,19.991,19.506,19.602,467304,0
2016-01-11,20.186,20.346,19.767,20.01,456597,0
2016-01-12,20.151,20.23,19.629,19.958,232134,0
2016-01-13,19.958,20.062,19.169,19.283,270077,0
2016-01-14,19.354,19.642,19.211,19.373,156752,0
2016-01-15,19.16,19.939,18.931,19.726,589528,0
2016-01-19,19.939,20.106,19.549,19.7,293472,0
2016-01-20,19.663,20.691,19.345,20.09,499977,0
2016-01-21,20.028,20.328,19.655,19.691,251041,0
2016-01-22,19.778,20.052,19.62,19.902,143177,0
2016-01-25,19.839,20.186,19.806,20.01,199658,0
2016-01-26,20.052,20.486,19.991,20.308,220360,0
2016-01-27,20.292,20.478,19.858,20,112146,0
2016-01-28,19.982,20.134,19.708,19.902,540558,0
2016-01-29,19.849,20.467,19.791,20.081,322471,0
2016-02-01,20.167,20.346,19.902,20.044,564555,0
2016-02-02,19.939,21.131,19.726,21.035,337425,0
2016-02-03,21.08,21.178,20.478,20.77,193758,0
2016-02-04,19.902,20.594,18.666,19.169,1134019,0
2016-02-05,19.179,19.179,18.576,18.594,414701,0
2016-02-08,18.657,18.851,18.443,18.637,254155,0
2016-02-09,18.496,18.814,18.179,18.576,229156,0
2016-02-10,18.558,18.762,17.427,17.48,469685,0
2016-02-11,17.276,18.037,17.249,17.825,265782,0
2016-02-12,17.931,18.205,17.931,18.089,188513,0
2016-02-16,18.221,18.611,18.124,18.4,334697,0
2016-02-17,18.435,19.071,18.364,18.842,354804,0
2016-02-18,18.876,18.965,18.674,18.728,94645,0
2016-02-19,18.69,19.001,18.576,18.657,98572,0
2016-02-22,18.804,19.107,18.78,18.931,115147,0
2016-02-23,18.885,19.089,18.576,18.637,150258,0
2016-02-24,18.496,18.823,18.195,18.728,164007,0
2016-02-25,18.718,19.373,18.594,19.302,149813,0
2016-02-26,19.392,19.596,19.024,19.392,133460,0
2016-02-29,19.4,20.044,19.278,19.946,219636,0
2016-03-01,19.875,19.875,19.052,19.283,243947,0
2016-03-02,19.23,19.668,19.06,19.319,248487,0
2016-03-03,19.426,20.081,19.131,19.99,280065,0
2016-03-04,19.875,20.304,19.687,19.802,250255,0
2016-03-07,19.768,20.027,19.355,19.855,207923,0
2016-03-08,19.865,19.98,19.571,19.658,203963,0
2016-03-09,19.668,20.527,18.701,20.403,396499,0
2016-03-10,20.357,20.456,19.865,20.071,157337,0
2016-03-11,20.215,20.884,20.148,20.76,183852,0
2016-03-14,20.706,20.875,20.124,20.6,249182,0
2016-03-15,20.41,20.58,20.177,20.348,156247,0
2016-03-16,20.34,20.652,20.143,20.393,259319,0
2016-03-17,20.438,21.181,20.41,21.009,169029,0
2016-03-18,21.126,21.44,20.384,21.376,457954,0
2016-03-21,21.019,21.403,20.912,20.991,115575,0
2016-03-22,20.858,21.367,20.6,20.733,394815,0
2016-03-23,20.706,20.711,19.894,19.972,449853,0
2016-03-24,20.034,20.223,19.319,19.972,324013,0
2016-03-28,19.946,19.99,19.283,19.668,180660,0
2016-03-29,19.668,19.83,19.345,19.74,318332,0
2016-03-30,19.812,20.027,19.509,19.792,116290,0
2016-03-31,19.792,20.051,19.678,19.775,140615,0
2016-04-01,19.668,19.964,19.616,19.822,99849,0
2016-04-04,19.831,19.989,19.499,19.524,107863,0
2016-04-05,19.509,19.534,18.855,18.871,255382,0
2016-04-06,18.934,19.168,18.836,19.086,161447,0
2016-04-07,18.998,19.292,18.865,19.24,240306,0
2016-04-08,19.292,19.551,19.052,19.096,280310,0
2016-04-11,19.158,19.499,18.881,19.096,174133,0
2016-04-12,18.951,19.235,18.89,19.014,159377,0
2016-04-13,18.99,19.302,18.747,18.98,179993,0
2016-04-14,18.934,19.177,18.621,18.794,464733,0
2016-04-15,18.692,18.845,18.605,18.756,167475,0
2016-04-18,18.701,18.943,18.612,18.865,68793,0
2016-04-19,18.971,19.158,18.668,19.086,86068,0
2016-04-20,19.158,19.187,18.836,19.106,96879,0
2016-04-21,18.99,19.312,18.927,19.283,130751,0
