Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,17.276,18.095,16.955,18.095,16590,0
2005-02-28,18.113,18.113,17.258,17.402,22126,0
2005-03-01,17.888,18.012,17.411,17.648,7315,0
2005-03-02,17.511,18.061,17.511,17.88,23025,0
2005-03-03,17.985,17.994,17.62,17.985,14596,0
2005-03-04,17.896,18.511,17.776,18.477,8355,0
2005-03-07,18.166,18.511,18.166,18.389,16109,0
2005-03-08,18.389,18.511,18.339,18.339,33835,0
2005-03-09,18.175,18.511,18.175,18.346,7211,0
2005-03-10,18.26,18.687,18.26,18.382,18059,0
2005-03-11,18.252,18.389,18.252,18.252,18336,0
2005-03-14,18.569,18.569,18.252,18.424,15194,0
2005-03-15,18.511,18.537,18.33,18.33,7629,0
2005-03-16,18.26,18.424,18.252,18.252,10605,0
2005-03-17,18.424,18.461,18.252,18.443,22178,0
2005-03-18,18.511,18.511,18.166,18.399,56415,0
2005-03-21,18.166,18.286,18.157,18.157,10442,0
2005-03-22,18.157,18.407,17.985,17.994,13802,0
2005-03-23,17.958,18.148,17.846,17.923,9530,0
2005-03-24,18.193,18.193,17.793,17.958,7027,0
2005-03-28,18.227,18.303,17.802,18.113,32364,0
2005-03-29,18.295,18.295,17.535,17.55,38706,0
2005-03-30,17.985,18.295,17.776,18.036,51709,0
2005-03-31,18.209,18.209,17.749,18.122,44993,0
2005-04-01,18.295,18.295,17.557,17.639,25822,0
2005-04-04,17.611,17.904,17.566,17.723,11841,0
2005-04-05,17.602,18.069,17.517,17.749,22569,0
2005-04-06,18.012,18.012,17.648,17.648,16399,0
2005-04-07,17.896,18.069,17.602,17.759,20371,0
2005-04-08,18.122,18.122,17.657,17.657,12085,0
2005-04-11,17.665,17.665,17.249,17.249,15611,0
2005-04-12,17.203,17.648,17.085,17.511,24929,0
2005-04-13,17.698,17.698,17.213,17.276,15535,0
2005-04-14,17.17,17.35,17.137,17.337,17928,0
2005-04-15,17.319,17.375,17.153,17.24,17197,0
2005-04-18,17.222,17.385,17.184,17.345,20595,0
2005-04-19,17.421,18.003,17.345,17.904,32971,0
2005-04-20,17.393,17.673,17.137,17.366,20261,0
2005-04-21,17.62,17.958,17.203,17.888,16399,0
2005-04-22,18.061,18.061,17.337,17.689,29655,0
2005-04-25,17.967,17.967,17.194,17.319,23082,0
2005-04-26,17.31,17.393,16.79,16.955,10851,0
2005-04-27,16.876,17.345,16.192,17.059,11244,0
2005-04-28,16.851,17.068,16.833,16.833,14047,0
2005-04-29,16.867,16.867,16.115,16.496,23968,0
2005-05-02,16.486,16.643,16.435,16.575,18920,0
2005-05-03,16.643,16.817,16.435,16.601,65238,0
2005-05-04,16.893,16.937,16.521,16.884,33129,0
2005-05-05,16.417,17.094,16.417,17.059,59783,0
2005-05-06,17.145,18.546,16.817,18.036,80150,0
2005-05-09,18.052,18.166,17.888,18.132,11019,0
2005-05-10,18.166,18.166,17.542,17.742,98293,0
2005-05-11,17.657,17.994,17.449,17.584,60403,0
2005-05-12,17.723,18.166,17.402,17.402,56787,0
2005-05-13,17.639,17.639,16.435,16.658,98303,0
2005-05-16,16.867,16.989,16.513,16.989,22179,0
2005-05-17,16.989,17.511,16.867,17.137,15678,0
2005-05-18,17.258,18.243,17.153,18.036,35867,0
2005-05-19,18.078,18.166,17.385,17.673,34573,0
2005-05-20,17.483,17.838,17.177,17.707,8942,0
2005-05-23,17.366,18.069,17.366,17.846,34887,0
2005-05-24,18.003,18.003,17.682,17.802,4843,0
2005-05-25,17.602,17.689,17.128,17.31,34335,0
2005-05-26,17.194,17.811,17.184,17.707,36489,0
2005-05-27,18.095,18.095,17.457,17.994,14171,0
2005-05-31,18.113,18.166,17.44,17.648,18171,0
2005-06-01,17.593,18.157,17.526,18.026,20196,0
2005-06-02,17.793,18.166,17.716,17.716,7024,0
2005-06-03,17.501,18.052,17.393,17.749,10796,0
2005-06-06,17.742,17.742,17.366,17.501,8598,0
2005-06-07,17.707,18.086,17.707,17.871,24938,0
2005-06-08,17.611,18.003,17.611,17.749,27833,0
2005-06-09,17.749,17.904,17.665,17.896,7527,0
2005-06-10,17.904,18.019,17.904,17.904,28807,0
2005-06-13,18.026,18.166,17.976,18.019,27195,0
2005-06-14,18.003,18.252,17.994,18.139,21908,0
2005-06-15,18.122,18.252,18.078,18.252,34432,0
2005-06-16,18.424,18.831,18.193,18.796,10588,0
2005-06-17,18.704,19.03,18.236,18.528,49175,0
2005-06-20,18.623,18.943,18.469,18.769,9078,0
2005-06-21,18.505,18.928,18.399,18.831,11559,0
2005-06-22,18.912,18.943,18.321,18.588,10584,0
2005-06-23,18.597,18.769,18.139,18.252,10095,0
2005-06-24,18.122,18.399,17.948,18.236,116733,0
2005-06-27,18.043,18.33,18.043,18.209,14785,0
2005-06-28,18.209,18.919,18.209,18.912,32029,0
2005-06-29,18.669,18.934,18.243,18.597,28600,0
2005-06-30,18.786,19.497,18.786,19.326,40181,0
2005-07-01,19.202,19.376,19.057,19.093,27369,0
2005-07-05,19.308,19.851,18.312,18.614,62188,0
2005-07-06,18.561,18.579,18.321,18.486,19827,0
2005-07-07,18.295,18.511,18.268,18.443,11509,0
2005-07-08,18.295,18.554,18.295,18.554,20297,0
2005-07-11,18.554,18.804,18.389,18.736,18868,0
2005-07-12,18.477,19.03,18.477,18.919,15639,0
2005-07-13,18.759,18.994,18.597,18.641,10610,0
2005-07-14,18.919,19.003,18.303,18.303,14636,0
2005-07-15,18.209,18.786,18.209,18.461,13935,0
2005-07-18,18.537,18.928,18.469,18.823,10448,0
2005-07-19,19.057,19.21,18.736,19.127,7825,0
2005-07-20,18.886,19.792,18.867,19.67,9556,0
2005-07-21,19.843,20.061,19.758,19.758,29882,0
2005-07-22,19.21,21.079,19.21,21.071,52909,0
2005-07-25,21.054,21.262,20.805,21.02,39450,0
2005-07-26,21.02,21.694,20.779,21.684,67301,0
2005-07-27,21.419,21.564,20.995,21.452,33178,0
2005-07-28,21.452,21.573,21.003,21.522,25549,0
2005-07-29,21.625,21.625,20.555,21.003,29779,0
2005-08-01,21.088,21.452,21.071,21.071,10080,0
2005-08-02,20.987,21.618,20.978,21.618,20552,0
2005-08-03,21.313,21.331,20.952,20.987,7450,0
2005-08-04,20.831,21.038,19.446,19.627,7038,0
2005-08-05,19.895,19.895,18.614,18.736,15719,0
2005-08-08,19.066,19.184,18.777,18.858,13972,0
2005-08-09,19.03,19.453,18.877,18.895,4581,0
2005-08-10,19.22,19.22,18.443,18.443,9440,0
2005-08-11,18.546,18.877,18.452,18.831,7856,0
2005-08-12,18.704,18.751,17.967,18.346,21479,0
2005-08-15,18.597,18.813,17.948,18.813,19670,0
2005-08-16,18.632,18.804,18.295,18.469,14447,0
2005-08-17,18.469,18.469,17.985,18.236,5585,0
2005-08-18,18.277,18.823,18.086,18.687,16389,0
2005-08-19,18.579,20.033,18.579,19.463,31322,0
2005-08-22,19.532,19.965,19.489,19.843,18498,0
2005-08-23,19.921,19.99,18.994,19.003,24081,0
2005-08-24,19.03,19.75,18.849,19.497,46938,0
2005-08-25,19.471,19.783,19.119,19.384,21371,0
2005-08-26,19.247,19.677,18.858,18.959,38515,0
2005-08-29,18.867,19.566,18.823,19.506,11049,0
2005-08-30,19.393,19.393,19.021,19.119,8180,0
2005-08-31,19.021,19.895,18.994,19.895,18031,0
2005-09-01,19.895,20.638,19.886,20.364,22303,0
2005-09-02,20.051,20.588,20.033,20.503,18070,0
2005-09-06,20.638,21.184,20.638,21.133,38342,0
2005-09-07,20.978,21.469,20.916,21.452,43282,0
2005-09-08,21.452,21.503,20.88,21.038,31601,0
2005-09-09,20.814,21.15,20.069,20.629,79476,0
2005-09-12,20.837,20.88,19.695,20.113,55194,0
2005-09-13,19.974,19.974,19.048,19.393,55695,0
2005-09-14,19.438,19.731,18.477,18.519,72578,0
2005-09-15,18.66,19.134,17.948,18.026,89526,0
2005-09-16,18.295,20.727,18.295,20.605,131862,0
2005-09-19,20.147,20.51,19.766,19.912,67056,0
2005-09-20,20.113,20.42,19.127,19.239,31847,0
2005-09-21,19.308,19.308,18.461,18.461,38264,0
2005-09-22,18.597,18.632,18.303,18.303,23568,0
2005-09-23,18.252,18.443,18.175,18.346,24392,0
2005-09-26,18.286,18.687,18.286,18.687,18505,0
2005-09-27,18.687,18.867,18.424,18.786,17217,0
2005-09-28,18.959,18.968,18.339,18.597,16318,0
2005-09-29,18.743,19.22,18.382,19.003,37888,0
2005-09-30,19.057,19.057,18.519,18.614,30767,0
2005-10-03,18.713,18.728,18.382,18.554,19659,0
2005-10-04,18.632,18.867,18.389,18.554,31628,0
2005-10-05,18.407,18.519,18.277,18.277,23798,0
2005-10-06,18.184,18.728,18.184,18.546,19255,0
2005-10-07,18.751,18.751,18.443,18.505,7560,0
2005-10-10,18.424,18.597,18.424,18.495,9897,0
2005-10-11,18.537,18.597,18.424,18.443,14181,0
2005-10-12,18.268,18.597,18.268,18.355,24153,0
2005-10-13,18.477,18.66,18.424,18.66,16995,0
2005-10-14,18.813,18.813,18.434,18.588,3670,0
2005-10-17,18.434,18.579,18.424,18.569,16697,0
2005-10-18,18.434,18.588,18.434,18.554,17941,0
2005-10-19,18.511,18.641,18.424,18.597,69444,0
2005-10-20,18.416,18.641,18.295,18.461,24373,0
2005-10-21,18.399,18.719,18.399,18.569,13633,0
2005-10-24,18.606,19.03,18.434,19.03,92099,0
2005-10-25,18.849,18.877,18.286,18.424,11821,0
2005-10-26,18.268,19.066,18.268,18.364,18042,0
2005-10-27,18.236,18.579,18.166,18.166,18553,0
2005-10-28,18.505,19.066,18.312,19.066,22434,0
2005-10-31,19.11,19.67,18.606,19.523,22638,0
2005-11-01,19.463,19.686,19.021,19.247,16926,0
2005-11-02,19.376,20.268,19.376,20.268,15159,0
2005-11-03,20.268,20.753,20.094,20.717,26987,0
2005-11-04,20.717,20.717,20.364,20.493,6711,0
2005-11-07,20.51,20.786,20.458,20.779,7248,0
2005-11-08,20.528,20.735,20.131,20.286,4510,0
2005-11-09,20.406,20.916,20.406,20.761,8691,0
2005-11-10,20.735,20.761,20.205,20.588,12932,0
2005-11-11,20.387,20.664,20.103,20.32,12382,0
2005-11-14,20.503,20.503,20.103,20.213,16907,0
2005-11-15,20.406,20.458,19.566,19.75,6450,0
2005-11-16,19.506,19.557,18.831,18.831,28869,0
2005-11-17,19.076,19.741,19.076,19.61,7245,0
2005-11-18,20.069,20.303,19.851,20.198,17294,0
2005-11-21,20.286,20.448,20.094,20.448,11379,0
2005-11-22,20.458,20.664,20.448,20.638,7860,0
2005-11-23,20.682,20.717,20.295,20.655,18253,0
2005-11-25,20.268,20.753,20.268,20.622,5309,0
2005-11-28,20.761,20.761,19.974,19.974,10681,0
2005-11-29,20.213,20.761,19.93,20.503,16675,0
2005-11-30,20.545,20.761,20.32,20.484,11214,0
2005-12-01,20.761,20.995,20.286,20.853,11499,0
2005-12-02,20.933,21.105,20.699,21.079,11377,0
2005-12-05,20.786,20.786,20.181,20.32,14068,0
2005-12-06,20.545,20.561,19.94,20.249,15916,0
2005-12-07,20.622,20.647,20.103,20.156,38106,0
2005-12-08,20.061,20.545,20.061,20.396,4774,0
2005-12-09,20.396,20.613,20.396,20.413,20465,0
2005-12-12,20.268,20.493,20.241,20.364,18146,0
2005-12-13,20.205,20.837,20.205,20.837,12114,0
2005-12-14,20.579,20.889,20.338,20.555,9496,0
2005-12-15,20.439,20.699,20.085,20.699,22260,0
2005-12-16,20.647,20.647,20.241,20.545,90975,0
2005-12-19,20.33,20.466,19.965,20.156,25504,0
2005-12-20,20.164,20.277,19.957,19.99,29558,0
2005-12-21,20.19,20.378,20.19,20.241,6813,0
2005-12-22,20.699,20.709,20.051,20.57,15929,0
2005-12-23,20.448,20.458,20.19,20.356,5438,0
2005-12-27,20.545,20.761,20.33,20.33,10742,0
2005-12-28,20.57,20.57,20.232,20.33,11018,0
2005-12-29,20.475,20.795,20.413,20.528,35704,0
2005-12-30,20.277,20.761,19.921,20.232,43281,0
2006-01-03,20.131,20.232,19.523,19.61,21393,0
2006-01-04,19.453,20.493,19.193,20.164,24811,0
2006-01-05,20.241,20.396,19.87,19.87,7554,0
2006-01-06,20.076,20.295,19.677,20.103,15243,0
2006-01-09,20.259,20.536,19.741,20.181,27560,0
2006-01-10,19.903,20.629,19.827,20.622,11260,0
2006-01-11,20.439,20.761,20.147,20.664,42320,0
2006-01-12,21.488,21.488,20.484,20.51,22652,0
2006-01-13,20.33,20.493,19.974,20.493,10182,0
2006-01-17,20.555,20.761,20.555,20.597,6714,0
2006-01-18,20.761,20.786,20.528,20.761,8600,0
2006-01-19,20.761,20.761,20.484,20.717,5206,0
2006-01-20,20.88,20.88,20.19,20.19,12048,0
2006-01-23,20.413,20.743,20.051,20.113,14468,0
2006-01-24,20.338,20.753,20.259,20.629,30581,0
2006-01-25,20.629,20.629,20.156,20.406,8925,0
2006-01-26,20.51,21.158,19.357,21.158,38782,0
2006-01-27,20.987,21.348,20.968,21.194,21115,0
2006-01-30,21.194,21.279,20.448,21.045,9946,0
2006-01-31,20.518,21.254,20.484,21.003,18979,0
2006-02-01,20.717,21.547,20.295,21.547,32571,0
2006-02-02,21.522,21.832,21.003,21.538,130376,0
2006-02-03,21.538,21.765,21.538,21.634,16228,0
2006-02-06,21.547,21.756,21.53,21.72,33804,0
2006-02-07,21.694,21.799,21.556,21.634,77621,0
2006-02-08,21.711,22.006,21.625,21.973,7736,0
2006-02-09,21.99,22.128,21.625,21.807,17777,0
2006-02-10,21.609,22.664,21.496,22.473,46802,0
2006-02-13,22.473,22.811,22.387,22.811,21432,0
2006-02-14,22.975,23.252,22.561,23.252,34546,0
2006-02-15,23.008,23.494,22.835,23.484,34494,0
2006-02-16,23.329,23.589,23.045,23.589,33375,0
2006-02-17,23.77,23.995,23.442,23.891,91117,0
2006-02-21,23.754,23.84,23.045,23.356,26480,0
2006-02-22,23.572,23.665,23.268,23.52,51572,0
2006-02-23,23.381,23.442,22.88,22.949,59649,0
2006-02-24,22.844,22.941,22.655,22.862,29500,0
2006-02-27,22.594,22.907,22.594,22.844,19802,0
2006-02-28,22.672,22.82,22.179,22.387,15136,0
2006-03-01,22.206,23,22.084,22.923,32188,0
2006-03-02,22.594,22.844,22.291,22.835,18953,0
2006-03-03,22.724,22.923,22.31,22.672,32298,0
2006-03-06,22.516,22.766,22.162,22.664,25227,0
2006-03-07,22.749,22.915,22.274,22.483,23818,0
2006-03-08,22.369,22.975,22.369,22.975,15892,0
2006-03-09,22.619,22.862,22.145,22.145,32232,0
2006-03-10,22.066,22.733,22.057,22.585,19102,0
2006-03-13,22.698,23.312,22.516,22.915,23120,0
2006-03-14,23,23.096,22.619,23.096,20878,0
2006-03-15,22.941,23.181,22.941,23.079,15716,0
2006-03-16,23.268,23.502,23.218,23.356,22908,0
2006-03-17,23.476,23.789,23.199,23.762,128632,0
2006-03-20,23.589,24.02,23.356,24.003,57560,0
2006-03-21,23.789,24.066,23.77,23.77,41127,0
2006-03-22,23.19,23.874,23.19,23.511,19389,0
2006-03-23,23.261,23.701,23.242,23.511,16015,0
2006-03-24,23.528,23.874,23.372,23.762,41606,0
2006-03-27,23.849,24.392,23.762,24.255,46762,0
2006-03-28,24.316,24.316,23.815,24.048,43472,0
2006-03-29,24.229,24.3,23.908,24.3,19441,0
2006-03-30,24.307,24.307,23.962,24.143,10809,0
2006-03-31,24.219,24.55,23.45,24.498,41801,0
2006-04-03,24.383,24.383,23.546,23.927,15741,0
2006-04-04,24.003,24.075,23.372,23.746,19355,0
2006-04-05,23.633,24.472,23.416,24.274,23293,0
2006-04-06,24.411,24.42,23.789,24.219,10396,0
2006-04-07,24.506,24.506,23.174,23.261,22054,0
2006-04-10,23.174,23.746,22.82,23.268,17221,0
2006-04-11,23.113,23.234,22.49,22.499,20321,0
2006-04-12,22.328,22.525,22.057,22.361,21320,0
2006-04-13,22.551,22.707,22.162,22.291,22449,0
2006-04-17,22.328,22.899,21.322,21.981,78287,0
2006-04-18,22.066,23.06,21.711,22.853,31753,0
2006-04-19,22.941,23.796,22.862,23.789,35193,0
2006-04-20,23.555,23.665,22.87,23.131,18906,0
2006-04-21,23.356,23.356,22.682,23.07,26165,0
2006-04-24,22.983,23.225,22.328,22.387,41069,0
2006-04-25,22.274,22.619,21.981,22.602,22921,0
2006-04-26,22.646,23.252,22.328,23.096,26805,0
2006-04-27,23.008,23.546,22.716,23.208,16619,0
2006-04-28,23.096,23.616,22.577,23.607,23089,0
2006-05-01,23.701,23.874,23.295,23.528,35231,0
2006-05-02,23.779,23.977,23.261,23.858,14016,0
2006-05-03,23.796,23.927,23.659,23.796,16501,0
2006-05-04,23.511,24.15,23.511,24.126,20964,0
2006-05-05,24.176,24.265,24.099,24.238,12668,0
2006-05-08,23.908,24.219,23.883,23.883,4376,0
2006-05-09,23.867,23.867,23.416,23.416,13711,0
2006-05-10,23.329,23.779,23.045,23.321,28403,0
2006-05-11,23.572,23.572,22.231,22.231,25488,0
2006-05-12,22.066,22.698,22.066,22.119,28977,0
2006-05-15,22.256,22.682,21.72,21.729,31075,0
2006-05-16,21.875,22.915,21.875,22.457,62857,0
2006-05-17,22.457,22.569,21.748,22.03,30007,0
2006-05-18,22.162,22.49,22.066,22.154,25914,0
2006-05-19,21.964,22.585,21.807,22.439,19718,0
2006-05-22,22.353,23.088,21.893,22.811,34379,0
2006-05-23,22.923,23.105,22.291,22.411,31763,0
2006-05-24,22.138,22.915,21.79,22.629,48808,0
2006-05-25,22.915,23.303,22.256,23.303,25252,0
2006-05-26,23.303,23.356,22.949,23.356,13812,0
2006-05-30,23.035,23.208,22.344,22.569,46842,0
2006-05-31,22.411,23.494,22.411,23.434,112264,0
2006-06-01,23.356,24.048,23.113,24.048,28621,0
2006-06-02,24.048,24.099,23.442,24.057,24617,0
2006-06-05,23.77,24.099,23.208,23.261,50602,0
2006-06-06,23.096,23.779,22.646,22.915,28524,0
2006-06-07,22.724,23.754,22.561,23.407,45565,0
2006-06-08,23.121,23.762,22.724,23.719,68433,0
2006-06-09,23.407,23.651,23.15,23.242,11440,0
2006-06-12,23.321,23.321,22.369,22.369,20682,0
2006-06-13,22.214,22.811,22.214,22.238,20844,0
2006-06-14,22.585,22.585,22.04,22.196,17403,0
2006-06-15,22.188,23.321,22.188,23.199,20291,0
2006-06-16,23.088,23.15,22.411,22.466,164986,0
2006-06-19,22.353,22.411,21.841,21.841,15517,0
2006-06-20,21.756,22.196,21.581,21.581,38962,0
2006-06-21,21.419,22.047,21.331,22.047,24028,0
2006-06-22,21.875,22.128,21.669,22.119,14528,0
2006-06-23,21.911,22.145,21.6,21.902,26948,0
2006-06-26,22.066,22.411,21.875,22.411,35186,0
