Date,Open,High,Low,Close,Volume,OpenInt
1990-06-18,1.1014,1.1014,1.0339,1.0425,2667879,0
1990-06-19,1.0339,1.0845,1.0173,1.0758,8123541,0
1990-06-20,1.0845,1.0845,1.051,1.0678,1107691,0
1990-06-21,1.051,1.0678,1.0339,1.0678,1002059,0
1990-06-22,1.0678,1.0678,1.0339,1.0589,1698651,0
1990-06-25,1.051,1.0845,1.0339,1.051,2199679,0
1990-06-26,1.0678,1.0845,1.0339,1.0339,1762881,0
1990-06-27,1.0339,1.1014,1.0339,1.0758,8571755,0
1990-06-28,1.0845,1.0845,1.051,1.0678,2479455,0
1990-06-29,1.0678,1.0678,1.051,1.051,2750669,0
1990-07-02,1.051,1.0678,1.0339,1.0425,709436,0
1990-07-03,1.051,1.051,1.0173,1.051,2348135,0
1990-07-05,1.0339,1.051,1.0339,1.0339,1400314,0
1990-07-06,1.051,1.051,1.0173,1.051,471054,0
1990-07-09,1.0678,1.0678,1.0339,1.0339,635208,0
1990-07-10,1.0339,1.1182,1.0339,1.0845,3662800,0
1990-07-11,1.0845,1.1182,1.0678,1.0678,2002694,0
1990-07-12,1.1014,1.1014,1.051,1.0678,5785401,0
1990-07-13,1.1014,1.1182,1.0678,1.1182,4250907,0
1990-07-16,1.135,1.16,1.0678,1.1182,4793331,0
1990-07-17,1.1182,1.135,1.1014,1.1182,3004757,0
1990-07-18,1.135,1.1938,1.1182,1.16,4015378,0
1990-07-19,1.16,1.1768,1.135,1.1433,1121964,0
1990-07-20,1.1768,1.1768,1.135,1.135,749403,0
1990-07-23,1.135,1.16,1.051,1.0678,2322442,0
1990-07-24,1.0845,1.1014,1.0173,1.0425,1290401,0
1990-07-25,1.051,1.1014,1.0339,1.0845,1835683,0
1990-07-26,1.1014,1.1014,1.0678,1.0678,532435,0
1990-07-27,1.0678,1.0845,1.0678,1.0678,145598,0
1990-07-30,1.051,1.0678,0.9666,1.0339,2203962,0
1990-07-31,1.0339,1.0678,1.0003,1.0173,1201901,0
1990-08-01,1.0339,1.0339,1.0003,1.0339,489611,0
1990-08-02,1.0003,1.0173,0.9248,0.9666,2281045,0
1990-08-03,0.9666,0.9837,0.9248,0.9331,986357,0
1990-08-06,0.9248,0.9248,0.8403,0.8744,1881359,0
1990-08-07,0.9248,0.9415,0.8911,0.9248,1376050,0
1990-08-08,0.9248,1.0003,0.9248,1.0003,980648,0
1990-08-09,1.0003,1.0173,0.9837,0.9837,1498809,0
1990-08-10,1.0003,1.0003,0.9415,0.9837,633783,0
1990-08-13,0.9248,0.9415,0.9078,0.9331,541000,0
1990-08-14,0.9415,0.9666,0.9248,0.9584,986357,0
1990-08-15,0.9837,1.0003,0.9837,1.0003,335448,0
1990-08-16,0.9837,0.9837,0.9078,0.9078,812213,0
1990-08-17,0.9078,0.9415,0.8575,0.9415,1918474,0
1990-08-20,0.9248,0.9415,0.9078,0.9248,401109,0
1990-08-21,0.9415,0.9415,0.8911,0.9248,1410309,0
1990-08-22,0.9666,0.9752,0.9078,0.9248,1554476,0
1990-08-23,0.8911,0.9248,0.8744,0.8911,495321,0
1990-08-24,0.9248,0.9415,0.9248,0.9248,1383185,0
1990-08-27,0.9666,1.0173,0.9415,1.0173,1247579,0
1990-08-28,0.9837,1.0339,0.9666,1.0339,719426,0
1990-08-29,1.0339,1.0339,1.0003,1.0003,209833,0
1990-08-30,1.0003,1.0173,1.0003,1.0003,189848,0
1990-08-31,1.0003,1.051,1.0003,1.051,630928,0
1990-09-04,1.0339,1.1014,1.0339,1.0845,509591,0
1990-09-05,1.0845,1.1014,1.051,1.0678,703728,0
1990-09-06,1.051,1.0678,1.0339,1.0339,536716,0
1990-09-07,1.0339,1.051,0.9415,0.9415,1183345,0
1990-09-10,0.9837,1.0256,0.9837,0.9837,186995,0
1990-09-11,1.0003,1.0003,0.9666,0.9666,154162,0
1990-09-12,0.9752,1.0173,0.9666,1.0173,147028,0
1990-09-13,1.0173,1.0339,0.9837,1.0003,753684,0
1990-09-14,1.0173,1.0339,1.0003,1.0003,463918,0
1990-09-17,1.0339,1.0339,1.0173,1.0339,386836,0
1990-09-18,1.0173,1.051,1.0173,1.0173,294050,0
1990-09-19,1.051,1.051,1.0173,1.0339,184139,0
1990-09-20,1.0339,1.051,1.0173,1.0173,1667247,0
1990-09-21,1.0173,1.0339,1.0003,1.0087,496747,0
1990-09-24,1.0339,1.0339,0.8911,0.9248,803643,0
1990-09-25,0.9415,0.9666,0.9078,0.9666,224110,0
1990-09-26,0.9248,0.9415,0.9248,0.9248,366851,0
1990-09-27,0.9248,0.9331,0.8911,0.8911,2392381,0
1990-09-28,0.8995,0.9162,0.8744,0.8911,1631562,0
1990-10-01,0.8911,0.9248,0.8911,0.9248,289771,0
1990-10-02,0.9248,0.9248,0.8325,0.8575,1348926,0
1990-10-03,0.8236,0.8575,0.7734,0.7734,1734331,0
1990-10-04,0.7734,0.7902,0.7565,0.7734,1209037,0
1990-10-05,0.7734,0.7734,0.7144,0.7565,1206184,0
1990-10-08,0.7734,0.7734,0.7144,0.7144,640920,0
1990-10-09,0.7144,0.7399,0.7144,0.7144,593810,0
1990-10-10,0.7144,0.7399,0.6978,0.7144,1274700,0
1990-10-11,0.7399,0.7565,0.664,0.6809,4727669,0
1990-10-12,0.7399,0.7399,0.6978,0.7144,6623304,0
1990-10-15,0.7144,0.7565,0.6978,0.7399,1290401,0
1990-10-16,0.7399,0.7734,0.7144,0.748,1249005,0
1990-10-17,0.7399,0.7902,0.7399,0.7734,1012055,0
1990-10-18,0.7902,0.8069,0.7734,0.7734,1387468,0
1990-10-19,0.8236,0.8236,0.7734,0.7817,582394,0
1990-10-22,0.7734,0.8575,0.7734,0.8236,1209037,0
1990-10-23,0.8236,0.8403,0.8069,0.8156,1321806,0
1990-10-24,0.8069,0.8156,0.7734,0.7817,6229333,0
1990-10-25,0.7734,0.8069,0.7565,0.7734,1231876,0
1990-10-26,0.7902,0.7902,0.7734,0.7902,451069,0
1990-10-29,0.7902,0.8069,0.7902,0.7902,308327,0
1990-10-30,0.7902,0.8069,0.7734,0.7902,1939886,0
1990-10-31,0.8069,0.8069,0.7565,0.7902,5058835,0
1990-11-01,0.7902,0.8156,0.7902,0.7988,355434,0
1990-11-02,0.8069,0.8744,0.8069,0.8575,1954160,0
1990-11-05,0.8575,0.8744,0.8403,0.8575,570974,0
1990-11-06,0.8403,0.8827,0.8403,0.8575,147028,0
1990-11-07,0.8659,0.8744,0.8403,0.8491,2039808,0
1990-11-08,0.8403,0.8911,0.8403,0.8575,815068,0
1990-11-09,0.8744,0.8744,0.8575,0.8575,513880,0
1990-11-12,0.8744,0.9078,0.8659,0.9078,4462165,0
1990-11-13,0.8744,0.9666,0.8744,0.9248,4927509,0
1990-11-14,0.9584,0.9837,0.9415,0.9666,3016172,0
1990-11-15,0.9666,0.9837,0.9248,0.9666,1337507,0
1990-11-16,0.9415,0.9666,0.9415,0.9415,875015,0
1990-11-19,0.9415,0.9666,0.9415,0.9415,769387,0
1990-11-20,0.9666,0.9666,0.9248,0.9331,1588735,0
1990-11-21,0.9331,0.9415,0.9248,0.9248,586674,0
1990-11-23,0.9248,0.9248,0.8403,0.8575,4376517,0
1990-11-26,0.8575,0.8744,0.8236,0.8575,1597302,0
1990-11-27,0.8575,0.8911,0.8575,0.8911,3544326,0
1990-11-28,0.8744,0.8911,0.8744,0.8911,729417,0
1990-11-29,0.8911,0.8911,0.8575,0.8911,976371,0
1990-11-30,0.8911,0.8911,0.8575,0.8911,1410309,0
1990-12-03,0.8744,0.9248,0.8744,0.9248,465345,0
1990-12-04,0.9248,0.9666,0.8911,0.9415,1144803,0
1990-12-05,0.9415,0.9837,0.9248,0.9666,486754,0
1990-12-06,0.9666,1.0339,0.9666,1.0003,1742901,0
1990-12-07,1.0003,1.0003,0.9078,0.9078,1310389,0
1990-12-10,0.9248,0.9248,0.8403,0.8575,12337333,0
1990-12-11,0.8744,0.8911,0.8491,0.8744,7128618,0
1990-12-12,0.9078,0.9666,0.8744,0.9415,11763501,0
1990-12-13,0.9837,0.9837,0.9248,0.9248,904996,0
1990-12-14,0.9248,0.9248,0.8911,0.9162,930689,0
1990-12-17,0.9078,0.9248,0.8911,0.9078,598095,0
1990-12-18,0.9078,0.9415,0.8911,0.9248,652337,0
1990-12-19,0.9078,0.9415,0.9078,0.9415,1787152,0
1990-12-20,0.9162,0.9415,0.9078,0.9248,2853444,0
1990-12-21,0.9078,0.9248,0.9078,0.9162,3171764,0
1990-12-24,0.9078,0.9078,0.9078,0.9078,58525,0
1990-12-26,0.9248,1.0003,0.9078,0.9666,3270257,0
1990-12-27,0.9666,0.9666,0.9331,0.9331,769387,0
1990-12-28,0.9415,0.9415,0.9248,0.9415,869310,0
1990-12-31,0.9415,0.9666,0.9415,0.9666,231246,0
1991-01-02,0.9415,0.9666,0.9248,0.9415,1049165,0
1991-01-03,0.9248,0.9666,0.9248,0.9415,241239,0
1991-01-04,0.9415,0.9415,0.9248,0.9248,121329,0
1991-01-07,0.9248,0.9248,0.8744,0.8827,2079777,0
1991-01-08,0.8911,0.9248,0.8911,0.9248,2510859,0
1991-01-09,0.9248,0.9837,0.9248,0.9415,2249641,0
1991-01-10,0.9666,1.051,0.9415,1.0173,7138610,0
1991-01-11,1.051,1.0678,0.9837,1.0003,6026638,0
1991-01-14,0.9666,1.0003,0.9248,0.9837,568119,0
1991-01-15,0.9415,0.9837,0.9415,0.9415,588106,0
1991-01-16,0.9837,1.051,0.9415,1.0339,2520855,0
1991-01-17,1.1014,1.1182,1.0339,1.1182,14619801,0
1991-01-18,1.0845,1.1182,1.0845,1.1096,7267078,0
1991-01-21,1.1014,1.1182,1.0758,1.1182,7267078,0
1991-01-22,1.1014,1.2275,1.1014,1.2021,8426156,0
1991-01-23,1.2108,1.2108,1.1768,1.2021,3568590,0
1991-01-24,1.2108,1.261,1.1768,1.2275,6219339,0
1991-01-25,1.2441,1.261,1.1938,1.1938,11777779,0
1991-01-28,1.2275,1.261,1.1938,1.2441,4941784,0
1991-01-29,1.261,1.2781,1.2275,1.2781,4546385,0
1991-01-30,1.2781,1.3448,1.261,1.3448,8323388,0
1991-01-31,1.3282,1.3616,1.3282,1.3448,3206022,0
1991-02-01,1.3448,1.3616,1.261,1.3115,3308797,0
1991-02-04,1.3282,1.3616,1.3115,1.3448,3251702,0
1991-02-05,1.3448,1.4207,1.3282,1.404,5609824,0
1991-02-06,1.404,1.4207,1.3448,1.4207,4129575,0
1991-02-07,1.404,1.4207,1.2441,1.3115,6420610,0
1991-02-08,1.3115,1.3115,1.2781,1.3115,5806811,0
1991-02-11,1.3282,1.3282,1.2781,1.2781,4503564,0
1991-02-12,1.2781,1.2948,1.2275,1.2441,4375092,0
1991-02-13,1.2441,1.2781,1.2275,1.2781,2483740,0
1991-02-14,1.3115,1.3115,1.2108,1.2441,1691509,0
1991-02-15,1.2441,1.2781,1.2108,1.2781,2091195,0
1991-02-19,1.2441,1.2781,1.2108,1.261,1431718,0
