Date,Open,High,Low,Close,Volume,OpenInt
2006-12-20,23.218,23.262,23.163,23.2,99831,0
2006-12-21,23.2,23.218,23.049,23.088,42799,0
2006-12-22,23.039,23.039,22.994,23.011,20160,0
2006-12-26,22.994,23.107,22.994,23.107,50024,0
2006-12-27,23.218,23.253,23.2,23.253,41723,0
2006-12-28,23.243,23.28,23.192,23.218,37951,0
2006-12-29,23.182,23.233,23.144,23.153,71591,0
2007-01-03,23.208,23.307,23.039,23.059,84198,0
2007-01-04,23.059,23.243,23.021,23.218,71909,0
2007-01-05,23.192,23.192,23.002,23.088,46789,0
2007-01-08,23.098,23.218,23.068,23.182,54120,0
2007-01-09,23.262,23.317,23.136,23.317,31372,0
2007-01-10,23.2,23.375,23.144,23.356,44740,0
2007-01-11,23.375,23.561,23.375,23.504,48619,0
2007-01-12,23.523,23.625,23.486,23.606,29972,0
2007-01-16,23.632,23.632,23.532,23.587,71477,0
2007-01-17,23.552,23.606,23.513,23.523,188990,0
2007-01-18,23.561,23.561,23.375,23.403,42152,0
2007-01-19,23.384,23.44,23.28,23.44,73418,0
2007-01-22,23.422,23.422,23.233,23.346,38384,0
2007-01-23,23.394,23.532,23.365,23.45,33314,0
2007-01-24,23.431,23.642,23.431,23.642,38920,0
2007-01-25,23.68,23.68,23.365,23.403,60913,0
2007-01-26,23.403,23.403,23.271,23.365,41183,0
2007-01-29,23.44,23.476,23.384,23.422,35036,0
2007-01-30,23.466,23.513,23.394,23.513,35793,0
2007-01-31,23.504,23.877,23.412,23.616,59727,0
2007-02-01,23.746,23.746,23.587,23.698,34714,0
2007-02-02,23.792,23.976,23.736,23.792,84306,0
2007-02-05,23.802,23.976,23.652,23.718,137027,0
2007-02-06,23.839,23.885,23.661,23.736,28462,0
2007-02-07,23.93,23.93,23.774,23.849,63176,0
2007-02-08,23.885,24.023,23.792,23.903,33639,0
2007-02-09,24.023,24.023,23.606,23.698,62531,0
2007-02-12,23.718,23.792,23.542,23.577,35245,0
