Date,Open,High,Low,Close,Volume,OpenInt
2012-01-31,11.715,11.799,11.695,11.744,44031,0
2012-02-01,11.597,11.839,11.597,11.781,17655,0
2012-02-02,11.79,11.79,11.744,11.79,30757,0
2012-02-03,11.715,11.879,11.715,11.879,19735,0
2012-02-06,11.829,11.918,11.763,11.763,14192,0
2012-02-07,11.79,11.79,11.695,11.744,24729,0
2012-02-08,11.705,11.79,11.705,11.754,6258,0
2012-02-09,11.705,11.869,11.675,11.849,26168,0
2012-02-10,11.809,11.869,11.771,11.869,25295,0
2012-02-13,11.829,11.859,11.809,11.839,7182,0
2012-02-14,11.829,11.829,11.809,11.829,9060,0
2012-02-15,11.879,11.879,11.849,11.879,2725,0
2012-02-16,11.888,12.345,11.888,12.345,13397,0
2012-02-17,11.918,12.911,11.918,12.345,28320,0
2012-02-21,12.297,12.622,12.297,12.622,1387,0
2012-02-22,12.652,12.662,12.453,12.483,2653,0
2012-02-23,12.572,12.662,12.572,12.662,922,0
2012-02-24,12.622,12.622,11.908,11.978,5647,0
2012-02-27,12.463,12.463,11.968,12.375,3080,0
2012-02-28,12.133,12.375,12.133,12.365,616,0
2012-02-29,12.345,12.375,12.124,12.327,3182,0
2012-03-01,12.375,12.562,12.297,12.562,2035,0
2012-03-02,12.522,12.522,12.522,12.522,100,0
2012-03-05,12.199,12.522,12.179,12.179,1693,0
2012-03-06,12.199,12.219,12.179,12.219,2977,0
2012-03-07,12.162,12.179,12.162,12.179,1538,0
2012-03-12,12.179,12.179,12.037,12.037,6464,0
2012-03-13,12.179,12.375,12.124,12.355,6980,0
2012-03-14,12.162,12.375,12.162,12.375,8211,0
2012-03-15,12.179,12.179,12.115,12.162,6817,0
2012-03-16,12.142,12.179,12.142,12.179,3424,0
2012-03-19,12.189,12.229,12.095,12.133,4314,0
2012-03-20,12.172,12.179,12.085,12.095,3489,0
2012-03-21,12.179,12.622,12.179,12.622,10085,0
2012-03-23,12.277,12.572,12.277,12.572,1743,0
2012-03-27,12.209,12.473,12.209,12.473,2462,0
2012-03-28,12.562,12.572,12.424,12.572,11531,0
2012-03-29,12.493,12.493,12.424,12.424,616,0
2012-04-02,12.229,12.229,12.209,12.209,1153,0
2012-04-04,12.414,12.414,12.414,12.414,261,0
2012-04-05,12.209,12.209,12.209,12.209,100,0
2012-04-09,12.248,12.248,12.179,12.179,2770,0
2012-04-10,12.209,12.209,12.133,12.133,7931,0
2012-04-11,12.258,12.258,12.179,12.179,4936,0
2012-04-12,12.179,12.179,12.172,12.179,10363,0
2012-04-13,12.162,12.189,12.162,12.179,8770,0
2012-04-16,12.199,12.199,12.179,12.179,616,0
2012-04-17,12.375,12.395,12.277,12.395,11183,0
2012-04-18,12.365,12.385,12.365,12.385,516,0
2012-04-23,12.179,12.179,12.105,12.105,4000,0
2012-04-24,12.365,12.365,12.365,12.365,100,0
2012-04-25,12.189,12.385,12.189,12.327,11798,0
2012-04-26,12.277,12.385,12.277,12.365,2258,0
2012-04-27,12.385,12.395,12.297,12.297,4258,0
2012-04-30,12.395,12.404,12.375,12.404,1501,0
2012-05-01,12.424,12.911,12.424,12.765,18959,0
2012-05-02,12.785,13.156,12.785,13.156,9031,0
2012-05-03,13.156,13.186,12.775,12.775,3696,0
2012-05-04,12.765,13.635,12.765,13.234,6189,0
2012-05-07,13.595,13.886,13.272,13.886,3747,0
2012-05-08,13.886,14.617,13.702,14.52,11461,0
2012-05-09,14.44,14.44,13.739,14.42,2604,0
2012-05-11,14.23,14.813,13.944,14.42,2803,0
2012-05-14,14.567,14.567,13.663,14.033,818,0
2012-05-15,13.924,13.924,13.645,13.886,2289,0
2012-05-16,13.886,13.886,13.886,13.886,416,0
2012-05-17,14.23,14.23,13.739,14.082,726,0
2012-05-18,14.131,14.131,13.282,13.886,2851,0
2012-05-21,14.23,14.23,13.438,13.645,2154,0
2012-05-22,13.767,14.307,13.428,13.428,5285,0
2012-05-23,13.4,13.645,13.166,13.645,3232,0
2012-05-24,13.557,14.141,13.557,14.131,2666,0
2012-05-25,14.131,14.131,14.013,14.131,1027,0
2012-05-29,13.876,14.131,13.836,14.131,2510,0
2012-05-30,14.131,14.279,14.131,14.279,1182,0
2012-05-31,14.141,14.141,14.131,14.131,2054,0
2012-06-01,14.131,14.181,13.595,14.033,2462,0
2012-06-04,13.645,13.886,13.645,13.886,12009,0
2012-06-05,13.787,13.886,13.787,13.787,8004,0
2012-06-07,13.836,13.836,13.836,13.836,250,0
2012-06-08,13.645,13.645,13.645,13.645,1438,0
2012-06-11,13.458,13.787,13.458,13.787,3331,0
2012-06-12,13.777,13.777,13.758,13.758,1128,0
2012-06-13,13.557,13.557,13.547,13.547,1640,0
2012-06-14,13.507,13.507,13.146,13.146,1538,0
2012-06-15,13.077,13.846,13.029,13.846,14076,0
2012-06-18,13.816,13.816,13.816,13.816,196,0
2012-06-19,13.663,13.663,13.663,13.663,516,0
2012-06-20,13.645,13.653,13.645,13.645,1538,0
2012-06-21,13.672,13.672,13.645,13.645,5957,0
2012-06-22,13.645,13.787,13.645,13.645,662,0
2012-06-25,13.448,13.787,13.428,13.787,1027,0
2012-06-26,13.739,13.739,13.739,13.739,1273,0
2012-06-27,13.72,13.72,13.645,13.645,959,0
2012-06-28,13.605,13.645,13.428,13.645,2565,0
2012-06-29,13.645,14.101,13.635,13.886,16953,0
2012-07-02,13.653,13.886,13.645,13.886,4936,0
2012-07-05,13.787,13.787,13.787,13.787,306,0
2012-07-06,13.712,13.836,13.692,13.692,3611,0
2012-07-09,13.692,13.692,13.645,13.645,1128,0
2012-07-10,13.836,13.836,13.836,13.836,1133,0
2012-07-12,13.692,13.692,13.653,13.692,2331,0
2012-07-13,13.816,13.836,13.816,13.835,1611,0
2012-07-16,13.886,13.886,13.886,13.886,4616,0
2012-07-17,13.983,14.131,13.983,14.131,2926,0
2012-07-18,13.934,13.983,13.934,13.983,926,0
2012-07-19,14.082,14.279,14.082,14.26,7595,0
2012-07-20,14.111,14.23,14.082,14.082,6099,0
2012-07-23,14.289,14.289,14.269,14.289,466,0
