Date,Open,High,Low,Close,Volume,OpenInt
2013-08-15,7.0671,7.5381,7.0671,7.4816,7252,0
2013-08-16,7.4816,7.4816,7.0671,7.0671,1274,0
2013-08-19,7.2744,7.3216,7.2744,7.3027,7003,0
2013-08-20,7.0381,7.057,7.0381,7.057,213,0
2013-08-21,7.3216,7.3216,7.3216,7.3216,3149,0
2013-08-22,7.3216,7.3216,7.3216,7.3216,4234,0
2013-08-23,7.3216,7.3216,7.1326,7.1326,2221,0
2013-08-26,7.3216,7.3216,7.1514,7.1514,650,0
2013-08-27,7.4159,7.4255,7.1326,7.3727,4658,0
2013-08-28,7.4631,7.4631,7.3414,7.3414,2221,0
2013-08-29,7.4254,7.4346,7.4254,7.4346,2221,0
2013-08-30,7.4347,7.4347,7.3752,7.3752,2117,0
2013-09-03,7.3782,7.3782,7.3782,7.3782,1587,0
2013-09-04,7.5576,7.5576,7.1798,7.3216,14078,0
2013-09-05,7.3216,7.3216,7.3216,7.3216,1695,0
2013-09-06,7.2743,7.3216,7.1326,7.3216,6900,0
2013-09-09,7.3215,7.3215,6.3956,6.8492,12760,0
2013-09-10,7.5294,7.5294,6.8966,7.3308,8151,0
2013-09-11,4.7236,7.5103,4.7236,7.0856,11093,0
2013-09-12,6.9155,7.0946,6.9155,7.0856,3987,0
2013-09-16,7.5104,7.5104,7.0381,7.4631,2700,0
2013-09-17,7.4255,7.4537,7.4255,7.4443,2726,0
2013-09-19,7.5103,7.5103,7.5103,7.5103,101,0
2013-09-20,7.1045,7.1988,7.0856,7.1798,6371,0
2013-09-23,7.0856,7.1326,7.0856,7.1326,1269,0
2013-09-24,7.0856,7.4443,7.0856,7.4066,2857,0
2013-09-25,7.3216,7.3216,7.1892,7.1892,1908,0
2013-09-26,7.2081,7.4537,6.613,7.4537,10692,0
2013-09-27,7.3216,7.3216,7.0664,7.0664,1695,0
2013-09-30,7.0381,7.0381,7.0381,7.0381,213,0
2013-10-01,7.1326,7.1326,7.1326,7.1326,1060,0
2013-10-03,6.4715,7.0758,6.4715,7.0758,213,0
2013-10-07,6.8966,6.8966,6.339,6.8397,1587,0
2013-10-08,7.0381,7.0381,7.0285,7.0285,1162,0
2013-10-09,6.8777,6.9908,6.3769,6.6981,1797,0
2013-10-10,6.7359,6.8492,6.4428,6.8018,3917,0
2013-10-11,6.8492,6.8492,6.8304,6.8492,2644,0
2013-10-15,6.9908,7.0381,6.9908,7.0381,2221,0
