Date,Open,High,Low,Close,Volume,OpenInt
2013-06-24,14.936,15.127,14.517,14.832,4481252,0
2013-06-25,14.851,15.032,14.66,15.013,3745782,0
2013-06-26,14.984,14.984,14.497,14.708,15450177,0
2013-06-27,14.65,15.156,14.182,14.803,12692708,0
2013-06-28,14.803,15.061,14.563,14.563,17788314,0
2013-07-01,14.888,14.888,14.086,14.125,27056056,0
2013-07-02,14.028,14.44,14.028,14.326,31957879,0
2013-07-03,14.277,14.41,14.067,14.202,8945033,0
2013-07-05,14.277,15.232,14.221,14.956,13012416,0
2013-07-08,14.927,15.319,14.798,15.237,16067950,0
2013-07-09,15.08,15.251,14.803,15.003,10404455,0
2013-07-10,14.803,14.87,14.468,14.698,17126465,0
2013-07-11,14.897,14.897,14.286,14.45,17831756,0
2013-07-12,14.393,14.44,14.23,14.258,10917400,0
2013-07-15,14.258,14.354,13.743,14.011,21608472,0
2013-07-16,13.914,14.65,13.914,14.593,9767951,0
2013-07-17,14.669,15.242,14.601,15.176,14042857,0
2013-07-18,15.222,15.376,14.641,14.773,11335679,0
2013-07-19,14.66,15.357,14.573,15.251,12207891,0
2013-07-22,15.367,15.399,14.907,15.022,6430855,0
2013-07-23,14.984,15.151,14.841,14.946,9736402,0
2013-07-24,14.946,15.171,14.726,15.003,6497491,0
2013-07-25,14.956,15.156,14.755,14.87,7402699,0
2013-07-26,14.841,15.251,14.621,15.176,6163068,0
2013-07-29,15.156,15.156,14.708,14.812,9445224,0
2013-07-30,14.897,15.237,14.765,15.232,13401079,0
2013-07-31,15.28,15.481,15.117,15.213,8043312,0
2013-08-01,15.222,15.547,15.222,15.486,10796951,0
2013-08-02,15.423,15.728,15.394,15.605,8656601,0
2013-08-05,15.595,15.595,15.176,15.28,9166532,0
2013-08-06,15.27,15.518,15.108,15.452,6525587,0
2013-08-07,15.423,15.423,15.137,15.232,4980045,0
2013-08-08,15.347,15.576,15.195,15.403,7445356,0
2013-08-09,15.367,15.433,15.242,15.261,4496120,0
2013-08-12,15.166,15.337,15.032,15.203,5112407,0
2013-08-13,15.195,15.232,15.088,15.117,3785686,0
2013-08-14,15.117,15.29,14.956,15.186,4126709,0
2013-08-15,15.08,15.462,14.993,15.376,5403080,0
2013-08-16,15.319,15.518,15.242,15.261,6673408,0
2013-08-19,15.328,15.337,14.984,14.993,6393281,0
2013-08-20,15.117,15.117,14.822,14.993,4467092,0
2013-08-21,14.907,15.07,14.793,15.052,5277419,0
2013-08-22,15.052,15.117,14.927,15.003,3906609,0
2013-08-23,15.003,15.08,14.87,15.042,4170067,0
2013-08-26,15.08,15.186,15.003,15.146,4320700,0
