Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,10.242,10.615,10.06,10.242,23390,0
2005-02-28,11.171,11.171,9.859,9.896,24528,0
2005-03-01,10.015,11.379,9.896,10.543,20815,0
2005-03-02,10.623,10.623,10.206,10.434,18627,0
2005-03-03,10.471,10.916,10.025,10.797,58913,0
2005-03-04,10.561,10.806,9.2955,9.423,21541,0
2005-03-07,9.523,9.923,9.523,9.605,9742,0
2005-03-08,10.733,10.733,9.605,10.242,7361,0
2005-03-09,9.95,9.95,9.605,9.786,18673,0
2005-03-10,9.605,9.786,9.605,9.786,3458,0
2005-03-14,10.16,10.16,9.877,9.877,3453,0
2005-03-15,9.877,9.877,9.877,9.877,767,0
2005-03-16,9.651,9.651,9.651,9.651,881,0
2005-03-17,9.651,9.651,9.651,9.651,990,0
2005-03-18,9.905,9.905,9.905,9.905,299,0
2005-03-23,9.695,9.695,9.4666,9.651,14721,0
2005-03-24,9.967,9.987,9.4666,9.4666,12621,0
2005-03-28,9.3771,9.869,9.3771,9.423,17245,0
2005-03-29,9.659,9.659,9.195,9.195,1541,0
2005-03-30,9.195,9.777,9.195,9.586,1212,0
2005-03-31,9.2217,9.2217,9.195,9.2042,4461,0
2005-04-01,9.2042,9.214,9.195,9.2042,21087,0
2005-04-05,9.195,9.195,9.195,9.195,1214,0
2005-04-06,9.2399,9.286,9.195,9.286,1766,0
2005-04-07,9.286,9.286,9.286,9.286,889,0
2005-04-11,9.195,9.195,9.013,9.013,5428,0
2005-04-12,8.9401,8.9401,8.5302,8.6035,1692,0
2005-04-14,8.6486,8.74,8.6486,8.74,10983,0
2005-04-18,8.6035,8.6121,8.6035,8.6121,767,0
2005-04-19,8.7305,8.7305,8.7305,8.7305,146,0
2005-04-20,8.6035,8.6035,8.1935,8.1935,1317,0
2005-04-21,8.1935,8.1935,8.148,8.148,3514,0
2005-04-22,8.1935,8.3212,8.1935,8.257,8953,0
2005-04-25,8.148,8.3666,8.148,8.3666,881,0
2005-04-26,8.3212,8.3666,8.3212,8.3212,1394,0
2005-04-27,8.3212,8.3301,8.3212,8.3301,659,0
2005-04-28,8.394,8.394,8.1935,8.1935,3146,0
2005-04-29,8.3666,8.3666,8.1028,8.3301,26187,0
2005-05-03,8.3483,8.3483,8.3483,8.3483,659,0
2005-05-04,8.3483,8.3666,8.3483,8.3666,1275,0
2005-05-06,8.3666,8.3666,8.3666,8.3666,1646,0
2005-05-09,8.3301,8.3301,8.3301,8.3301,3161,0
2005-05-11,8.3756,8.4121,8.2846,8.4121,6799,0
2005-05-12,8.2846,8.3756,8.2846,8.3756,1317,0
