Date,Open,High,Low,Close,Volume,OpenInt
2010-03-30,7.3037,7.3037,7.3037,7.3037,0,0
2010-03-31,7.7898,7.9552,7.3082,7.3418,15604354,0
2010-04-01,7.4238,7.5423,7.3512,7.361,1454404,0
2010-04-05,7.4435,7.4435,7.205,7.3275,1372239,0
2010-04-06,7.3177,7.4435,7.3177,7.4435,402215,0
2010-04-07,7.4287,7.4337,7.3512,7.3512,626335,0
2010-04-08,7.366,7.6678,7.3512,7.6529,657484,0
2010-04-09,7.5991,7.931,7.4979,7.7898,834703,0
2010-04-12,7.8767,8.0672,7.7265,8.0382,511373,0
2010-04-13,7.9359,8.0332,7.7898,7.9942,864025,0
2010-04-14,7.975,8.1013,7.8915,8.009,252864,0
2010-04-15,8.009,8.1013,7.9112,8.0624,388698,0
2010-04-16,7.9502,8.369,7.8239,8.2766,414329,0
2010-04-19,8.2766,8.2766,7.9843,8.0524,175841,0
2010-04-20,8.0332,8.2378,7.9502,8.0239,241338,0
2010-04-21,8.048,8.0964,7.9602,7.9602,243926,0
2010-04-22,7.9652,8.0431,7.6871,7.7946,371609,0
2010-04-23,7.7758,7.9799,7.7463,7.8382,311180,0
2010-04-26,7.926,8.0866,7.7898,8.009,299093,0
2010-04-27,7.7463,8.0964,7.7463,8.0574,238319,0
2010-04-28,8.009,8.1058,7.7808,8.0431,203303,0
2010-04-29,8.0817,8.2526,7.9502,8.179,607741,0
2010-04-30,8.1889,8.2526,8.0767,8.1695,337354,0
2010-05-03,8.13,8.2766,7.8964,8.1449,222731,0
2010-05-04,8.0866,8.1988,7.9991,8.1013,580131,0
2010-05-05,8.0431,8.14,7.8382,7.9502,241818,0
2010-05-06,7.8866,7.9652,7.643,7.7413,262615,0
2010-05-07,7.7758,7.9602,7.4139,7.6678,251790,0
2010-05-10,8.0524,8.0524,7.3902,7.4534,574619,0
2010-05-11,7.5077,7.5077,7.0355,7.4634,1163599,0
2010-05-12,7.5177,7.9991,7.5177,7.848,396743,0
2010-05-13,7.926,8.179,7.8624,8.135,509348,0
2010-05-14,8.048,8.2428,8.0332,8.1251,319025,0
2010-05-17,8.1058,8.1646,7.9014,8.0189,211657,0
2010-05-18,8.0332,8.1546,8.0239,8.0717,202232,0
2010-05-19,8.0332,8.1058,7.9359,7.9552,118470,0
2010-05-20,7.8866,7.975,7.4733,7.4879,232994,0
2010-05-21,7.4238,7.6041,7.2544,7.3275,149437,0
2010-05-24,7.3082,7.7562,7.3037,7.6678,180056,0
2010-05-25,7.6238,7.7166,7.4484,7.6287,144453,0
2010-05-26,7.648,7.931,7.643,7.9112,214186,0
2010-05-27,7.97,8.0332,7.843,8.0283,240473,0
2010-05-28,7.97,8.0332,7.5759,7.9458,265150,0
2010-06-01,7.8866,7.9991,7.7946,7.9602,192576,0
2010-06-02,7.8915,8.1546,7.8866,8.1546,535134,0
2010-06-03,8.1013,8.2716,8.1013,8.1695,364309,0
2010-06-04,8.1108,8.1939,7.9112,8.0041,240449,0
2010-06-07,7.9602,8.0283,7.6678,7.8816,521129,0
2010-06-08,7.8524,7.975,7.8382,7.9359,421500,0
2010-06-09,7.9014,8.0332,7.8574,7.9014,130883,0
2010-06-10,7.9652,8.1449,7.8866,7.9892,160478,0
2010-06-11,7.931,8.1546,7.931,8.1546,58103,0
2010-06-14,8.1596,8.6169,8.1013,8.4471,388167,0
2010-06-15,8.6169,8.8802,8.4471,8.7641,462342,0
2010-06-16,8.7641,8.9588,8.74,8.8802,363602,0
2010-06-17,8.9097,8.9636,8.4371,8.5444,223160,0
2010-06-18,8.6022,8.6169,8.0382,8.2716,342209,0
2010-06-21,8.3394,8.5685,8.1058,8.1108,196684,0
2010-06-22,8.0866,8.4125,7.8332,7.9359,175732,0
2010-06-23,7.8964,8.0283,7.4781,7.8332,546088,0
2010-06-24,7.8332,8.2034,7.692,7.8624,419607,0
2010-06-25,7.8767,8.1153,7.7413,8.0624,3679893,0
2010-06-28,8.0332,8.3151,7.8673,8.2233,291794,0
2010-06-29,8.1546,8.4223,7.8866,8.014,400482,0
2010-06-30,7.975,8.2328,7.7898,7.8046,206309,0
2010-07-01,7.843,7.931,7.7562,7.7758,248351,0
2010-07-02,7.8332,8.0915,7.6529,8.0189,262391,0
2010-07-06,8.0866,8.1546,7.8964,8.0672,197375,0
2010-07-07,8.0767,8.3928,8.0332,8.3543,617472,0
2010-07-08,8.3928,8.6757,8.1153,8.6467,387739,0
2010-07-09,8.6169,8.9001,8.4816,8.8604,342272,0
2010-07-12,8.8555,8.939,8.8017,8.816,249297,0
2010-07-13,8.8902,8.8902,8.5775,8.5824,860275,0
2010-07-14,8.5395,8.5635,8.1646,8.3011,134527,0
2010-07-15,8.2866,8.2866,8.1695,8.2428,143706,0
2010-07-16,8.1546,8.179,7.8332,7.9064,226889,0
2010-07-19,7.8524,8.1449,7.8382,8.0239,160608,0
2010-07-20,7.9409,8.184,7.8964,8.0672,182813,0
2010-07-21,8.135,8.2666,7.814,7.819,99090,0
2010-07-22,7.9409,8.135,7.931,8.0332,333877,0
2010-07-23,7.9843,8.1988,7.9458,8.1695,131400,0
2010-07-26,8.2328,8.4719,8.14,8.2428,242444,0
2010-07-27,8.3109,8.3828,8.2084,8.2766,257523,0
2010-07-28,8.2526,8.2961,8.1108,8.1496,135963,0
2010-07-29,8.2477,8.2477,8.0332,8.1251,49724,0
2010-07-30,8.0817,8.3494,8.0332,8.325,175005,0
2010-08-02,8.3828,8.4521,8.2477,8.3011,122872,0
2010-08-03,8.2716,8.4273,8.1546,8.1596,91400,0
2010-08-04,8.184,8.325,8.184,8.2911,90740,0
2010-08-05,8.2477,8.2766,8.048,8.0574,75986,0
2010-08-06,7.975,8.1496,7.8866,8.1153,86687,0
2010-08-09,8.179,8.2716,7.9064,8.179,106802,0
2010-08-10,8.0915,8.0915,7.8673,7.921,69102,0
2010-08-11,7.7898,7.8288,7.4337,7.4684,178753,0
2010-08-12,7.3562,7.4041,7.0599,7.205,287959,0
2010-08-13,7.1566,7.3857,7.055,7.3562,218378,0
2010-08-16,7.3418,7.3418,7.1221,7.3319,115290,0
2010-08-17,7.3946,7.4484,7.1661,7.4337,88425,0
2010-08-18,7.4435,7.4435,7.2001,7.2444,61572,0
2010-08-19,7.1951,7.3132,6.8543,7.0307,148440,0
2010-08-20,6.9768,7.0208,6.8642,6.9034,233089,0
2010-08-23,6.9034,6.972,6.5097,6.5827,155473,0
2010-08-24,6.5145,6.6747,6.4603,6.597,131183,0
2010-08-25,6.5678,6.7086,6.475,6.6893,172949,0
2010-08-26,6.6943,6.9279,6.6697,6.6988,57298,0
2010-08-27,6.7828,7.1857,6.592,7.1857,82997,0
2010-08-30,7.1317,7.2791,6.8164,6.972,193504,0
2010-08-31,7.0208,7.0208,6.8262,6.8592,87494,0
2010-09-01,6.962,7.0257,6.8543,7.0159,73966,0
2010-09-02,7.0405,7.1123,6.8642,6.972,134402,0
2010-09-03,7.0599,7.1033,6.9768,7.0405,110700,0
2010-09-07,7.0307,7.1317,6.9522,7.0648,345949,0
2010-09-08,7.0648,7.1467,6.9279,7.055,108788,0
2010-09-09,7.1467,7.1467,7.0011,7.0692,254560,0
2010-09-10,7.0599,7.0983,7.0355,7.079,293957,0
2010-09-13,7.1566,7.2939,7.1367,7.205,173392,0
2010-09-14,7.205,7.2249,7.0742,7.0933,30335,0
2010-09-15,7.0839,7.0884,6.8543,6.918,83438,0
2010-09-16,6.8835,7.3512,6.8164,7.2001,186491,0
2010-09-17,7.2791,7.5468,7.1661,7.3946,309682,0
2010-09-20,7.3902,7.5325,7.3037,7.5177,252519,0
2010-09-21,7.4831,7.7364,7.4139,7.4484,193816,0
2010-09-22,7.4041,7.5077,7.3902,7.4534,228332,0
2010-09-23,7.4188,7.7265,7.4091,7.4287,240583,0
2010-09-24,7.5373,7.6287,7.1417,7.1807,367641,0
2010-09-27,7.2346,7.5177,7.2149,7.4287,163182,0
2010-09-28,7.4584,7.5423,7.3467,7.4584,156087,0
2010-09-29,7.4584,7.5853,7.2693,7.5759,55477,0
2010-09-30,7.609,7.7166,7.4929,7.692,128799,0
2010-10-01,7.7513,8.2034,7.6189,8.135,289229,0
2010-10-04,8.135,8.2526,8.0041,8.0382,81529,0
2010-10-05,8.1013,8.1646,7.9458,8.1058,215230,0
2010-10-06,8.0866,8.1546,8.0624,8.1449,115909,0
2010-10-07,8.2134,8.2766,8.0915,8.2378,77914,0
2010-10-08,8.0817,8.2766,8.0817,8.2526,104869,0
2010-10-11,7.9602,8.2766,7.9602,8.2378,75243,0
2010-10-12,8.1939,8.2623,8.1546,8.2278,96513,0
2010-10-13,8.2328,8.2766,8.13,8.1745,102138,0
2010-10-14,8.14,8.2766,8.1108,8.2575,163304,0
2010-10-15,8.2766,8.3011,8.2575,8.2911,396235,0
2010-10-18,8.3011,8.3109,8.2183,8.2716,95462,0
2010-10-19,8.1646,8.2328,8.0382,8.1058,81879,0
2010-10-20,8.135,8.2575,8.0672,8.2034,48760,0
2010-10-21,8.2428,8.2428,8.1546,8.1745,126214,0
2010-10-22,8.179,8.2428,8.1058,8.179,33918,0
2010-10-25,8.2183,8.4273,8.1939,8.4028,429794,0
2010-10-26,8.3543,8.4768,8.3494,8.4273,143296,0
2010-10-27,8.4223,8.4719,8.3109,8.4669,171697,0
2010-10-28,8.5152,8.6512,8.3878,8.4865,289996,0
2010-10-29,8.4719,8.5395,8.3494,8.4223,480980,0
2010-11-01,8.4223,8.5202,8.3641,8.4223,210293,0
2010-11-02,8.4223,8.4223,8.2526,8.3543,868000,0
2010-11-03,8.3543,8.3739,8.2034,8.325,510974,0
2010-11-04,8.3928,8.6169,8.3059,8.5014,707845,0
2010-11-05,8.4669,8.5586,8.3878,8.5346,272517,0
2010-11-08,8.5202,8.7251,8.5202,8.6417,123870,0
2010-11-09,8.6417,8.7873,8.6022,8.7685,261105,0
2010-11-10,8.7873,8.8407,8.5202,8.6367,295400,0
2010-11-11,8.8456,9.0072,8.7251,8.9779,332308,0
2010-11-12,8.8604,9.0072,8.8259,8.9241,188863,0
2010-11-15,8.8902,8.9779,8.8407,8.8407,141752,0
2010-11-16,8.7968,8.9973,8.6955,8.973,194996,0
2010-11-17,8.9588,9.0072,8.7641,8.8309,120645,0
2010-11-18,8.9049,8.9049,8.8067,8.8852,179150,0
2010-11-19,8.8802,8.9874,8.6905,8.8407,168885,0
2010-11-22,8.8309,9.1384,8.6905,9.1384,123631,0
2010-11-23,9.0072,9.1384,8.7685,9.104,182334,0
2010-11-24,9.1384,9.3963,9.0841,9.3183,152809,0
2010-11-26,9.4065,9.673,9.3914,9.663,80993,0
2010-11-29,9.586,9.63,9.3035,9.621,197267,0
2010-11-30,9.518,9.844,9.3133,9.451,1197190,0
2010-12-01,9.504,10.292,9.504,10.028,222829,0
2010-12-02,10.028,10.028,9.8,9.824,240751,0
2010-12-03,9.913,9.913,9.4364,9.4461,204284,0
2010-12-06,9.4216,9.548,9.338,9.454,160209,0
2010-12-07,9.522,9.908,9.522,9.869,193808,0
2010-12-08,9.889,10.215,9.814,10.2,191227,0
2010-12-09,10.223,10.223,9.889,9.957,93760,0
2010-12-10,9.943,9.999,9.679,9.899,143977,0
2010-12-13,9.899,9.899,9.504,9.669,153972,0
2010-12-14,9.649,9.649,9.2259,9.562,121286,0
2010-12-15,9.567,9.732,9.4411,9.591,150093,0
2010-12-16,9.633,9.764,9.567,9.723,136529,0
2010-12-17,9.76,9.864,9.611,9.624,111729,0
2010-12-20,9.633,9.928,9.621,9.864,375567,0
2010-12-21,9.923,10.088,9.784,10.058,57258,0
2010-12-22,9.97,10.219,9.918,10.038,135187,0
2010-12-23,10.048,10.048,9.908,9.933,88144,0
2010-12-27,10.196,10.219,9.755,10.196,48163,0
2010-12-28,10.233,10.316,9.98,10.156,131644,0
2010-12-29,10.176,10.176,9.98,9.994,61909,0
2010-12-30,10.156,10.156,9.933,10.058,28478,0
2010-12-31,10.206,10.365,9.97,9.984,121190,0
2011-01-03,10.048,10.223,9.611,9.747,255287,0
2011-01-04,9.75,9.8,9.3084,9.581,104260,0
2011-01-05,9.606,9.723,9.46,9.621,139345,0
2011-01-06,9.606,9.669,9.4976,9.611,151550,0
2011-01-07,9.649,9.649,9.46,9.606,138542,0
2011-01-10,9.542,9.923,9.538,9.913,97223,0
2011-01-11,9.933,10.152,9.683,9.755,135611,0
2011-01-12,9.82,9.903,9.737,9.8,86535,0
2011-01-13,9.528,9.708,9.3716,9.504,151972,0
2011-01-14,9.4936,9.518,9.1384,9.2502,116383,0
2011-01-18,9.1967,9.2649,8.9341,9.187,156142,0
2011-01-19,9.2502,9.3864,9.1776,9.2502,311970,0
2011-01-20,9.187,9.4065,9.1384,9.2166,150924,0
2011-01-21,9.2699,9.3133,9.104,9.104,50587,0
2011-01-24,9.2358,9.2358,9.0213,9.182,73667,0
2011-01-25,9.104,9.2502,9.0263,9.1583,125076,0
2011-01-26,9.2259,9.3183,9.1726,9.2787,95108,0
2011-01-27,9.2787,9.2986,9.1776,9.2358,101660,0
2011-01-28,9.2502,9.3035,8.8852,8.8852,206487,0
2011-01-31,8.9142,9.2259,8.7445,8.7968,139179,0
2011-02-01,8.7779,9.0791,8.7779,8.9049,84324,0
2011-02-02,8.8456,8.9588,8.8407,8.9241,61360,0
2011-02-03,8.9241,9.0117,8.5152,8.5685,749294,0
2011-02-04,8.973,9.333,8.8902,9.255,6547467,0
2011-02-07,9.2787,9.3716,9.1139,9.1286,859646,0
2011-02-08,9.1286,9.2936,9.1188,9.2066,394660,0
2011-02-09,9.1776,9.2747,9.1089,9.1726,276619,0
2011-02-10,9.1188,9.2458,9.0313,9.1434,463690,0
2011-02-11,9.0791,9.3667,9.0408,9.2116,412741,0
2011-02-14,9.3963,9.4165,9.2408,9.3523,267450,0
2011-02-15,9.3523,9.703,9.3233,9.621,339154,0
2011-02-16,9.548,9.727,9.542,9.606,189360,0
2011-02-18,10.365,10.495,9.713,9.864,829959,0
2011-02-22,9.737,9.947,9.639,9.873,506662,0
2011-02-23,9.606,9.737,9.1434,9.542,518671,0
2011-02-24,9.4976,9.742,9.4976,9.659,230018,0
2011-02-25,9.601,9.8,9.591,9.713,178047,0
2011-02-28,9.557,9.727,9.4936,9.538,239388,0
2011-03-01,9.567,9.567,9.4744,9.4936,300513,0
2011-03-02,9.532,9.63,9.2358,9.4886,256406,0
2011-03-03,9.669,9.683,9.4936,9.611,197443,0
2011-03-04,9.562,9.673,9.2502,9.4165,104643,0
2011-03-07,9.2747,9.4744,9.104,9.1384,437384,0
2011-03-08,9.1967,9.3282,9.1236,9.2259,224161,0
2011-03-09,9.2458,9.2699,9.1286,9.2259,462524,0
2011-03-10,9.1533,9.2066,8.9973,9.0891,352266,0
2011-03-11,9.0991,9.2017,8.9973,9.1434,282989,0
2011-03-14,9.0841,9.4011,9.0072,9.2017,231206,0
2011-03-15,9.2166,9.2166,9.0358,9.1188,306885,0
2011-03-16,9.0791,9.2166,9.0072,9.0117,307193,0
2011-03-17,9.1335,9.3573,9.104,9.1627,204555,0
2011-03-18,9.2017,9.3084,9.1776,9.2837,236741,0
2011-03-21,9.2747,9.4936,9.2599,9.4936,210364,0
2011-03-22,9.4115,9.79,9.4115,9.63,262674,0
2011-03-23,9.717,9.976,9.713,9.908,305042,0
2011-03-24,9.903,9.933,9.713,9.78,111342,0
2011-03-25,9.889,9.976,9.742,9.834,104470,0
