Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,9.2308,9.2453,9.2308,9.2453,1592,0
2005-02-28,9.3105,9.3105,9.1816,9.1999,12222,0
2005-03-01,9.1346,9.1728,9.1346,9.1728,797,0
2005-03-02,9.1346,9.3017,9.0716,9.2249,10223,0
2005-03-03,9.2249,9.4144,9.1999,9.4144,28157,0
2005-03-04,9.3267,9.3267,9.3267,9.3267,260,0
2005-03-07,9.3173,9.4144,9.1346,9.1816,23454,0
2005-03-09,9.1346,9.2734,9.1346,9.2734,6638,0
2005-03-10,9.1451,9.1451,9.1451,9.1451,797,0
2005-03-14,9.1999,9.1999,9.1999,9.1999,2627,0
2005-03-15,9.1913,9.1913,9.1913,9.1913,260,0
2005-03-16,9.1451,9.1538,9.1451,9.1538,1331,0
2005-03-17,9.1346,9.2249,9.1346,9.1394,2342,0
2005-03-18,9.374,9.4106,9.1394,9.1394,4954,0
2005-03-21,9.3173,9.3173,9.3173,9.3173,276,0
2005-03-22,9.3173,9.3173,9.1816,9.1913,2787,0
2005-03-23,9.4106,9.4106,9.1394,9.1394,4437,0
2005-03-24,9.2249,9.3364,8.9509,9.3364,12577,0
2005-03-28,8.9716,9.0994,8.9716,9.0994,6848,0
2005-03-29,8.9987,8.9987,8.9987,8.9987,3457,0
2005-03-30,9.1346,9.374,8.9987,8.9987,9366,0
2005-03-31,8.9987,8.9987,8.6666,8.6666,12474,0
2005-04-01,8.6666,8.7499,8.6586,8.7499,3452,0
2005-04-04,8.6232,8.6586,8.5095,8.6586,6030,0
2005-04-05,8.7499,9.2367,8.7499,9.2249,16390,0
2005-04-06,9.0906,9.3017,9.0906,9.3017,8108,0
2005-04-07,9.1174,9.2919,9.0481,9.2734,8634,0
2005-04-11,9.4144,9.4919,9.3364,9.4919,11951,0
2005-04-12,9.508,9.508,9.374,9.4144,7702,0
2005-04-13,9.638,9.638,9.4562,9.475,15191,0
2005-04-14,9.666,9.666,9.508,9.508,19710,0
2005-04-15,9.611,9.712,9.611,9.712,10763,0
2005-04-18,9.712,10.163,9.4989,9.6,61967,0
2005-04-19,9.712,9.988,9.704,9.873,15012,0
2005-04-20,9.712,10.239,9.4372,9.782,55709,0
2005-04-21,9.79,9.79,9.757,9.782,2460,0
2005-04-22,9.79,9.79,9.529,9.529,6108,0
2005-04-25,9.731,9.731,9.731,9.731,1592,0
2005-04-26,9.508,9.508,9.508,9.508,2015,0
2005-04-27,9.4184,9.4184,9.4184,9.4184,1014,0
2005-04-28,9.4184,9.4989,9.4184,9.4989,6654,0
2005-04-29,9.508,9.6,9.508,9.6,2473,0
2005-05-02,9.6,9.683,9.4184,9.657,11056,0
2005-05-04,9.657,9.657,9.657,9.657,531,0
2005-05-05,9.566,9.657,9.3551,9.657,4522,0
2005-05-06,9.629,9.629,9.508,9.508,7835,0
2005-05-09,9.981,9.981,9.4919,9.508,2922,0
2005-05-10,9.881,9.931,9.566,9.712,7056,0
2005-05-11,9.638,9.638,9.6,9.6,3443,0
2005-05-12,9.6,9.74,9.6,9.74,2426,0
2005-05-13,10.413,10.413,9.606,9.981,27364,0
2005-05-16,9.821,9.821,9.519,9.519,21942,0
2005-05-17,9.4144,9.638,9.4144,9.638,5612,0
2005-05-18,9.575,9.606,9.575,9.6,4491,0
2005-05-19,9.79,9.79,9.79,9.79,510,0
2005-05-20,9.4472,9.782,9.4472,9.699,6134,0
2005-05-23,9.6,9.6,9.519,9.519,3983,0
2005-05-24,9.981,9.981,9.519,9.519,10226,0
