Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,37.703,37.921,37.666,37.703,43626,0
2005-02-28,37.739,37.776,37.666,37.703,6672,0
2005-03-01,37.703,37.739,37.522,37.739,53572,0
2005-03-02,37.739,37.739,37.666,37.703,15403,0
2005-03-03,37.739,37.739,37.559,37.629,20226,0
2005-03-04,37.629,37.629,37.342,37.342,21497,0
2005-03-07,37.377,37.739,37.342,37.739,16806,0
2005-03-08,37.921,37.921,37.342,37.377,6145,0
2005-03-09,37.666,37.666,36.832,37.377,6173,0
2005-03-10,37.559,37.739,37.23,37.559,12787,0
2005-03-11,37.377,37.811,37.014,37.014,9777,0
2005-03-14,37.014,37.921,36.903,37.885,9810,0
2005-03-15,37.921,37.994,37.848,37.958,14104,0
2005-03-16,37.958,38.029,36.832,37.377,12841,0
2005-03-17,37.377,37.377,36.903,36.941,5401,0
2005-03-18,36.977,36.977,36.25,36.25,7300,0
2005-03-21,36.288,36.903,36.25,36.903,4660,0
2005-03-22,37.268,37.268,36.832,36.941,9562,0
2005-03-23,36.65,36.832,35.925,36.615,9592,0
2005-03-24,36.578,36.615,35.962,36.106,5044,0
2005-03-28,36.215,36.76,36.106,36.65,5426,0
2005-03-29,36.65,36.65,36.578,36.578,1104,0
2005-03-30,36.288,36.832,36.288,36.796,4574,0
2005-03-31,36.796,37.303,36.796,37.086,4905,0
2005-04-01,37.014,37.123,36.832,37.014,7497,0
2005-04-04,36.288,36.468,36.033,36.033,18160,0
2005-04-05,36.033,36.397,36.033,36.25,7336,0
2005-04-06,36.25,36.359,35.962,36.325,1515,0
2005-04-07,36.215,36.288,36.106,36.215,3417,0
2005-04-08,36.106,36.25,36.106,36.144,2595,0
2005-04-11,36.288,36.288,35.925,36.106,8185,0
2005-04-12,36.033,36.215,36.033,36.215,1268,0
2005-04-13,36.106,36.288,36.07,36.106,4469,0
2005-04-14,36.215,36.215,35.853,35.925,11490,0
2005-04-15,36.106,36.25,35.743,36.106,46761,0
2005-04-18,36.179,36.179,35.888,36.07,6393,0
2005-04-19,36.07,36.07,35.743,35.853,3165,0
2005-04-20,35.853,35.962,35.743,35.781,4961,0
2005-04-21,36.144,36.288,36.106,36.25,6943,0
2005-04-22,36.288,36.468,36.25,36.468,15903,0
2005-04-25,36.723,36.796,36.106,36.144,10302,0
2005-04-26,36.07,36.215,35.561,35.561,11466,0
2005-04-27,35.925,36.106,35.743,35.925,5816,0
2005-04-28,36.179,36.215,35.925,36.07,2452,0
2005-04-29,36.179,36.215,35.925,35.925,3364,0
2005-05-02,36.106,36.25,35.801,35.925,3276,0
2005-05-03,35.962,36.215,35.817,35.999,7028,0
2005-05-04,36.07,36.07,35.883,35.888,226793,0
2005-05-05,35.925,35.925,35.781,35.888,2923,0
2005-05-06,35.925,35.925,35.708,35.925,7934,0
2005-05-09,35.781,35.888,35.671,35.743,4355,0
2005-05-10,35.743,35.817,35.561,35.671,17081,0
2005-05-11,35.708,35.925,35.671,35.743,5652,0
2005-05-12,35.743,35.925,35.583,35.671,7275,0
2005-05-13,36.033,36.033,35.743,35.743,4130,0
2005-05-16,35.743,35.743,34.836,34.874,6091,0
2005-05-17,34.836,34.836,33.383,34.038,24831,0
2005-05-18,33.928,34.147,33.568,33.928,25686,0
2005-05-19,33.928,33.964,33.712,33.712,6588,0
2005-05-20,33.893,33.928,33.568,33.82,4326,0
2005-05-23,33.857,33.857,33.494,33.783,9259,0
2005-05-24,33.82,33.893,33.383,33.712,3058,0
2005-05-25,33.748,34.001,33.639,33.712,2285,0
2005-05-26,33.928,33.928,33.531,33.531,5212,0
2005-05-27,33.568,33.568,33.494,33.568,2509,0
2005-05-31,33.531,33.568,33.131,33.349,7577,0
2005-06-01,33.349,33.383,32.948,33.204,53213,0
2005-06-02,33.204,33.204,32.912,33.021,21467,0
2005-06-03,33.204,34.655,33.204,34.4,31805,0
2005-06-06,34.473,35.38,34.473,35.271,16554,0
2005-06-07,35.38,35.561,35.199,35.271,7577,0
2005-06-08,35.561,35.708,35.415,35.708,11960,0
2005-06-09,35.708,35.708,35.271,35.38,11521,0
2005-06-10,34.836,34.945,34.655,34.691,5567,0
2005-06-13,35.38,35.38,34.908,34.945,10558,0
2005-06-14,34.945,35.235,34.836,34.945,5567,0
2005-06-15,35.017,35.017,34.655,34.799,7336,0
2005-06-16,34.945,34.945,34.763,34.836,6009,0
2005-06-17,35.017,35.054,34.763,35.017,2698,0
2005-06-20,34.836,34.983,34.691,34.763,3443,0
2005-06-21,34.836,35.017,34.256,34.473,6807,0
2005-06-22,34.292,34.51,34.183,34.183,5780,0
2005-06-23,34.256,34.4,34.031,34.11,5014,0
2005-06-24,34.147,34.292,34.038,34.11,6367,0
2005-06-27,33.928,34.038,33.494,33.531,5593,0
2005-06-28,33.748,33.748,32.842,33.021,53350,0
2005-06-29,33.021,33.204,32.804,33.131,53106,0
2005-06-30,33.021,33.131,32.842,32.912,3771,0
2005-07-01,32.842,33.021,32.658,32.986,6672,0
2005-07-05,32.658,33.021,32.585,32.658,17501,0
2005-07-06,32.658,33.021,32.585,32.948,6891,0
2005-07-07,32.986,33.021,32.731,33.021,5703,0
2005-07-08,33.021,33.312,33.021,33.204,44122,0
2005-07-11,33.06,33.131,32.478,32.986,10694,0
2005-07-12,32.294,32.804,32.294,32.804,7222,0
2005-07-13,32.658,32.658,32.478,32.622,4545,0
2005-07-14,32.478,32.658,32.115,32.658,9259,0
2005-07-15,32.294,32.441,32.115,32.223,4681,0
2005-07-18,32.115,32.441,31.931,32.079,7577,0
2005-07-19,32.008,32.804,32.008,32.658,14854,0
2005-07-20,32.658,33.383,32.478,32.658,5763,0
2005-07-21,32.986,32.986,32.585,32.658,3771,0
2005-07-22,32.478,32.804,32.294,32.622,8348,0
2005-07-25,32.478,32.658,32.294,32.585,2974,0
2005-07-26,32.731,32.731,32.512,32.512,5268,0
2005-07-27,32.512,32.585,32.151,32.55,4165,0
2005-07-28,32.696,32.731,31.931,32.079,9395,0
2005-07-29,32.294,32.622,32.294,32.55,9810,0
2005-08-01,32.478,32.658,32.26,32.622,3804,0
2005-08-02,32.622,32.658,32.55,32.55,16588,0
2005-08-03,32.622,32.622,32.368,32.478,8457,0
2005-08-04,32.585,32.585,32.115,32.115,7934,0
2005-08-05,32.189,32.189,30.592,30.663,7689,0
2005-08-08,30.845,30.845,29.03,29.829,15184,0
2005-08-09,29.756,29.756,29.03,29.212,11439,0
2005-08-10,29.576,31.207,29.576,30.445,34721,0
2005-08-11,30.479,31.388,30.445,30.953,36708,0
2005-08-12,30.953,30.953,30.663,30.7,3503,0
2005-08-15,30.7,30.773,30.479,30.518,17306,0
2005-08-16,30.556,30.628,30.119,30.299,2753,0
2005-08-17,29.576,29.721,28.848,29.03,7084,0
2005-08-18,29.212,29.576,29.103,29.248,22900,0
2005-08-19,29.03,29.539,28.704,29.03,13259,0
2005-08-22,29.03,29.03,28.921,29.03,5897,0
2005-08-23,29.03,29.03,28.666,28.885,8379,0
2005-08-24,28.885,28.885,28.666,28.704,11550,0
2005-08-25,28.848,28.848,28.666,28.848,10694,0
2005-08-26,28.848,28.848,28.303,28.341,9642,0
2005-08-29,28.303,28.848,28.303,28.666,11163,0
2005-08-30,28.487,28.848,28.487,28.666,49494,0
2005-08-31,28.813,28.848,28.666,28.813,5763,0
2005-09-01,28.813,29.212,28.666,28.957,43295,0
2005-09-02,29.03,29.32,29.03,29.212,9533,0
2005-09-06,29.391,29.938,29.391,29.756,37895,0
2005-09-07,29.721,30.119,29.646,30.119,47816,0
2005-09-08,29.938,30.119,29.903,30.119,53768,0
2005-09-09,30.119,30.299,30.082,30.227,21905,0
2005-09-12,30.227,30.408,30.119,30.119,23089,0
2005-09-13,30.119,30.479,30.009,30.119,9040,0
2005-09-14,30.119,30.628,29.829,29.903,30397,0
2005-09-15,29.903,29.903,29.428,29.501,36595,0
2005-09-16,29.501,29.576,28.885,28.957,17992,0
2005-09-19,28.957,28.957,28.123,28.921,17171,0
2005-09-20,29.03,29.03,28.848,29.03,9288,0
2005-09-21,29.938,29.938,28.087,28.303,15047,0
2005-09-22,28.666,28.666,27.578,27.76,11490,0
2005-09-23,27.76,27.832,27.215,27.396,8379,0
2005-09-26,25.401,27.215,25.401,27.178,22869,0
2005-09-27,27.034,27.578,27.034,27.505,10038,0
2005-09-28,27.797,27.868,27.396,27.433,8154,0
2005-09-29,27.433,27.868,27.107,27.215,11772,0
2005-09-30,27.215,27.326,27.034,27.107,9232,0
2005-10-03,27.215,27.215,26.997,26.997,11852,0
2005-10-04,26.417,26.417,25.547,25.584,9064,0
2005-10-05,25.584,25.584,24.495,24.641,130375,0
2005-10-06,24.856,24.964,24.531,24.566,14498,0
