Date,Open,High,Low,Close,Volume,OpenInt
2000-08-21,14.305,14.51,14.267,14.442,1015689,0
2000-08-22,17.286,17.534,17.248,17.455,1037915,0
2000-08-23,17.286,17.371,16.997,17.118,1664269,0
2000-08-24,17.118,17.118,16.547,16.713,1434174,0
2000-08-25,16.713,16.713,16.299,16.507,1597333,0
2000-08-28,16.46,16.547,16.131,16.179,1331939,0
2000-08-29,16.179,16.213,15.848,16.093,1298865,0
2000-08-30,16.093,16.46,16.01,16.299,905872,0
2000-08-31,16.299,16.63,16.299,16.514,1980652,0
2000-09-01,16.423,16.713,16.337,16.713,1381749,0
2000-09-05,16.46,16.507,16.337,16.423,911232,0
2000-09-06,16.46,16.958,16.46,16.958,2814095,0
2000-09-07,16.92,16.958,16.789,16.958,881815,0
2000-09-08,16.874,17.165,16.874,17.14,1987056,0
2000-09-11,17.118,17.578,17.082,17.547,3140673,0
2000-09-12,17.534,17.784,17.408,17.614,2536541,0
2000-09-13,17.614,17.7,17.325,17.491,1271149,0
2000-09-14,17.491,17.491,17.082,17.491,770820,0
2000-09-15,17.534,17.737,17.408,17.547,2169959,0
2000-09-18,17.455,17.455,17.118,17.233,1093741,0
2000-09-19,17.578,17.578,16.92,17.257,3328022,0
2000-09-20,17.118,17.204,16.789,17.118,1269710,0
2000-09-21,17.082,17.204,16.835,17.041,1139493,0
2000-09-22,17.165,17.286,16.958,17.204,2996996,0
2000-09-25,17.041,17.204,16.874,17.165,625966,0
2000-09-26,17.118,17.455,17.118,17.371,1117534,0
2000-09-27,17.325,17.709,17.325,17.709,2228526,0
2000-09-28,17.655,18.11,17.578,17.945,1404630,0
2000-09-29,17.945,18.151,17.906,18.119,1374561,0
2000-10-02,18.11,18.441,17.983,18.397,1171131,0
2000-10-03,18.234,18.518,18.151,18.151,933851,0
2000-10-04,18.176,18.381,17.386,17.755,1685191,0
2000-10-05,17.755,18.127,17.173,17.216,2261602,0
2000-10-06,17.257,18.213,17.257,17.922,2439534,0
2000-10-09,17.838,18.466,17.715,18.176,1412082,0
2000-10-10,18.044,18.541,18.044,18.25,1072820,0
2000-10-11,18.381,18.588,18.004,18.334,1066544,0
2000-10-12,18.213,18.418,17.715,18.127,749379,0
2000-10-13,18.004,18.25,18.004,18.25,509609,0
2000-10-16,18.127,18.541,18.09,18.466,500589,0
2000-10-17,18.466,18.588,18.213,18.381,615637,0
2000-10-18,18.334,18.588,17.755,18.09,1034125,0
2000-10-19,17.967,17.967,17.507,17.755,490129,0
2000-10-20,17.755,17.838,17.547,17.631,762975,0
2000-10-23,17.631,17.677,17.303,17.34,868614,0
2000-10-24,17.463,17.591,17.012,17.216,1324227,0
2000-10-25,17.216,17.386,16.639,16.673,1269317,0
2000-10-26,16.514,16.804,16.345,16.639,1950058,0
2000-10-27,16.551,16.889,16.345,16.758,1278732,0
2000-10-30,16.673,17.012,16.673,16.889,1213883,0
2000-10-31,16.843,17.096,16.598,16.966,868223,0
2000-11-01,17.049,17.507,17.012,17.463,732515,0
2000-11-02,17.463,17.547,17.096,17.134,1026538,0
2000-11-03,17.096,17.34,16.927,17.096,480979,0
2000-11-06,16.927,17.547,16.927,17.173,1186823,0
2000-11-07,17.173,17.216,16.927,17.049,627141,0
2000-11-08,16.966,17.134,16.927,17.096,307883,0
2000-11-09,17.173,17.34,17.096,17.257,671070,0
2000-11-10,17.34,17.386,17.173,17.216,805333,0
2000-11-13,17.049,17.425,17.049,17.216,482024,0
2000-11-14,17.049,17.134,16.966,17.096,634203,0
2000-11-15,17.012,17.591,16.966,17.507,1217151,0
2000-11-16,17.507,17.755,17.425,17.631,1234016,0
2000-11-17,17.838,17.838,17.547,17.715,782587,0
2000-11-20,17.838,17.922,17.547,17.591,667146,0
2000-11-21,17.591,17.715,17.257,17.715,443328,0
2000-11-22,17.631,17.838,17.507,17.715,1261737,0
2000-11-24,17.591,17.755,17.507,17.631,174530,0
2000-11-27,17.425,17.591,17.096,17.34,1220291,0
2000-11-28,17.34,17.547,17.303,17.547,800494,0
2000-11-29,17.425,17.967,17.425,17.883,774742,0
2000-11-30,18.044,18.418,17.883,18.09,1083410,0
2000-12-01,17.922,18.176,17.799,17.883,585175,0
