Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,21.097,21.263,20.813,21.198,416153,0
2005-02-28,21,21.32,20.87,21.087,489892,0
2005-03-01,21.282,22.091,21.282,22.072,851145,0
2005-03-02,22.072,22.082,21.63,21.807,673888,0
2005-03-03,21.967,22.277,21.79,22.163,629066,0
2005-03-04,21.453,22.064,21.282,21.827,1470304,0
2005-03-07,21.771,22.222,21.762,22.054,444917,0
2005-03-08,22.182,22.182,21.92,21.994,388783,0
2005-03-09,21.93,22.034,21.724,21.903,558758,0
2005-03-10,21.807,22.129,21.705,21.948,647657,0
2005-03-11,22.119,22.335,22.024,22.202,492365,0
2005-03-14,22.286,22.559,21.865,21.903,1177296,0
2005-03-15,21.994,22.044,21.564,21.658,978462,0
2005-03-16,21.714,21.714,21.273,21.386,551710,0
2005-03-17,21.433,21.601,21.273,21.349,410107,0
2005-03-18,21.489,21.638,20.785,21.215,1378707,0
2005-03-21,21.215,21.366,21.019,21.142,742452,0
2005-03-22,21.067,21.376,21.028,21.171,863671,0
2005-03-23,21.395,21.395,19.875,20.87,2031319,0
2005-03-24,20.84,21.282,20.785,20.953,557655,0
2005-03-28,21.048,21.048,20.691,20.758,681685,0
2005-03-29,20.748,21.273,20.532,20.71,543951,0
2005-03-30,20.795,21.453,20.795,21.395,795013,0
2005-03-31,21.349,21.359,20.738,20.908,672526,0
2005-04-01,20.937,21.152,20.522,20.615,906089,0
2005-04-04,20.552,20.822,20.053,20.251,1055755,0
2005-04-05,20.288,20.4,20.165,20.288,572692,0
2005-04-06,20.4,20.532,20.288,20.324,581612,0
2005-04-07,20.39,20.552,20.127,20.483,467421,0
2005-04-08,20.512,20.606,20.1,20.1,386458,0
2005-04-11,20.1,20.222,19.507,20.174,541105,0
2005-04-12,20.232,20.625,19.942,20.429,564144,0
2005-04-13,20.352,20.918,20.261,20.579,901171,0
2005-04-14,20.7,21.188,20.579,20.681,1245308,0
2005-04-15,20.597,20.681,20.174,20.269,592318,0
2005-04-18,20.136,20.532,20.004,20.448,619642,0
2005-04-19,20.493,20.945,20.241,20.813,536100,0
2005-04-20,20.937,20.962,20.232,20.251,951375,0
2005-04-21,20.288,20.606,20.184,20.429,664823,0
2005-04-22,20.429,20.438,20.251,20.38,411465,0
2005-04-25,20.343,20.512,20.212,20.476,283508,0
2005-04-26,20.552,20.661,20.212,20.269,369550,0
2005-04-27,20.212,20.719,20.053,20.522,602158,0
2005-04-28,20.4,20.438,20.004,20.053,508074,0
2005-04-29,20.212,20.212,19.779,20.053,586277,0
2005-05-02,19.942,20.269,19.875,19.986,501110,0
2005-05-03,19.875,20.361,19.875,20.024,424851,0
2005-05-04,19.976,20.165,19.816,20.1,650181,0
2005-05-05,20.118,20.269,19.932,20.261,440721,0
2005-05-06,20.4,20.588,20.034,20.251,346491,0
2005-05-09,20.232,20.306,19.932,19.996,469659,0
2005-05-10,19.942,19.96,19.677,19.762,423095,0
2005-05-11,19.835,19.835,19.217,19.535,592020,0
2005-05-12,19.555,19.686,19.282,19.462,404097,0
2005-05-13,19.462,19.526,19.198,19.272,372554,0
2005-05-16,19.226,19.621,19.163,19.507,433470,0
2005-05-17,19.555,19.555,19.056,19.386,478711,0
2005-05-18,19.526,20.324,19.424,20.324,737881,0
2005-05-19,20.371,20.466,20.146,20.343,782006,0
2005-05-20,20.371,20.4,19.914,20.212,334034,0
2005-05-23,20.288,20.795,20.165,20.634,673710,0
2005-05-24,20.7,20.758,20.503,20.738,540389,0
2005-05-25,20.719,20.908,20.438,20.87,769038,0
2005-05-26,20.953,21.208,20.813,21.123,574356,0
2005-05-27,21.171,21.339,21.038,21.339,271780,0
2005-05-31,21.433,21.526,21.245,21.282,362122,0
2005-06-01,21.415,21.499,20.98,21.263,1256088,0
2005-06-02,21.282,21.282,20.87,21.077,569580,0
2005-06-03,20.962,21.097,20.579,20.661,589348,0
2005-06-06,20.606,20.776,20.552,20.728,546211,0
2005-06-07,20.681,20.889,20.324,20.343,783437,0
2005-06-08,20.352,20.691,20.352,20.4,392139,0
2005-06-09,20.38,20.438,19.745,20.044,1190924,0
2005-06-10,20.044,20.38,19.904,20.091,663430,0
2005-06-13,20.081,20.136,19.753,19.932,494261,0
2005-06-14,19.771,20.091,19.658,19.715,1278498,0
2005-06-15,19.706,19.745,19.282,19.424,1540466,0
2005-06-16,19.405,19.667,19.066,19.358,1425493,0
2005-06-17,19.424,19.612,19.358,19.453,1180401,0
2005-06-20,19.35,19.489,19.179,19.312,688217,0
2005-06-21,19.226,19.696,19.226,19.498,668847,0
2005-06-22,19.612,19.798,19.498,19.706,1452648,0
2005-06-23,20.334,20.562,19.996,20.419,1927251,0
2005-06-24,20.419,20.606,20.165,20.429,6280541,0
2005-06-27,20.146,20.419,20.146,20.212,736314,0
2005-06-28,20.155,20.184,19.358,19.424,1529048,0
2005-06-29,19.516,19.621,19.047,19.124,1175330,0
2005-06-30,19.17,19.405,19.056,19.104,1129922,0
2005-07-01,19.154,19.443,19.154,19.424,700182,0
2005-07-05,19.433,19.453,19.34,19.414,478551,0
2005-07-06,19.405,19.498,19.17,19.443,804698,0
2005-07-07,19.35,19.603,19.264,19.405,668889,0
2005-07-08,19.443,19.686,19.405,19.535,572053,0
2005-07-11,19.462,19.555,19.282,19.377,524146,0
2005-07-12,19.272,19.386,19.094,19.114,470697,0
2005-07-13,19.094,19.094,18.579,18.674,1655889,0
2005-07-14,18.655,18.755,18.24,18.259,1320469,0
2005-07-15,18.803,19.179,18.559,18.955,1639662,0
2005-07-18,18.965,18.965,18.655,18.737,1186245,0
2005-07-19,18.841,18.841,18.713,18.755,590161,0
2005-07-20,18.73,18.935,18.713,18.841,769489,0
2005-07-21,18.841,19.066,18.737,18.879,661166,0
2005-07-22,19.124,19.526,19.084,19.498,1242885,0
2005-07-25,19.498,19.603,19.367,19.367,835650,0
2005-07-26,19.47,19.583,19.405,19.47,647259,0
2005-07-27,19.555,19.555,19.17,19.254,693401,0
2005-07-28,19.33,19.367,19.124,19.17,632729,0
2005-07-29,19.163,19.272,18.935,18.975,667670,0
2005-08-01,18.993,19.555,18.935,19.489,670844,0
2005-08-02,19.526,19.603,19.48,19.583,441197,0
2005-08-03,19.526,19.535,19.312,19.35,267385,0
2005-08-04,19.424,19.433,19.312,19.367,447005,0
2005-08-05,19.433,19.443,19.236,19.321,450018,0
2005-08-08,19.321,19.433,19.217,19.33,270659,0
