Date,Open,High,Low,Close,Volume,OpenInt
2017-08-09,9.72,9.72,9.67,9.69,201467,0
2017-08-10,9.7,9.7,9.68,9.68,288111,0
2017-08-11,9.67,9.7,9.65,9.7,332325,0
2017-08-14,9.67,9.67,9.67,9.67,819478,0
2017-08-15,9.67,9.7,9.67,9.67,175200,0
2017-08-16,9.65,9.7,9.65,9.68,143842,0
2017-08-17,9.68,9.68,9.67,9.67,254000,0
2017-08-18,9.65,9.67,9.65,9.65,278000,0
2017-08-21,9.65,9.6699,9.61,9.65,104941,0
2017-08-22,9.7,9.7,9.65,9.68,2302,0
2017-08-23,9.67,9.7,9.62,9.66,151498,0
2017-08-24,9.65,9.67,9.64,9.65,19649,0
2017-08-25,9.63,9.67,9.63,9.66,58500,0
2017-08-28,9.66,9.66,9.66,9.66,1400,0
2017-08-29,9.65,9.69,9.65,9.68,52600,0
2017-08-30,9.69,9.69,9.68,9.6837,2400,0
2017-08-31,9.66,9.725,9.65,9.7,41285,0
2017-09-01,9.65,9.68,9.65,9.67,7400,0
2017-09-05,9.6646,9.68,9.6599,9.67,39415,0
2017-09-06,9.66,9.69,9.66,9.68,625900,0
2017-09-07,9.66,9.69,9.66,9.67,297726,0
2017-09-08,9.67,9.68,9.67,9.68,650117,0
2017-09-11,9.6799,9.68,9.67,9.67,51750,0
2017-09-12,9.68,9.69,9.6799,9.69,170297,0
2017-09-13,9.68,9.7,9.68,9.68,349678,0
2017-09-14,9.68,9.69,9.68,9.69,25191,0
2017-09-15,9.68,9.69,9.68,9.69,39101,0
2017-09-18,9.68,9.6829,9.68,9.6829,204301,0
2017-09-19,9.68,9.69,9.68,9.68,208728,0
2017-09-22,9.69,9.69,9.69,9.69,100,0
2017-09-25,9.68,9.69,9.66,9.69,90962,0
2017-09-26,9.68,9.69,9.68,9.69,6338,0
2017-09-27,9.6899,9.6899,9.68,9.68,4882,0
2017-09-28,9.68,9.69,9.68,9.69,508,0
2017-10-03,9.68,9.69,9.67,9.68,436313,0
2017-10-05,9.7,9.7,9.61,9.68,747516,0
2017-10-10,9.67,9.67,9.66,9.66,2700,0
2017-10-11,9.66,9.66,9.6586,9.66,23100,0
2017-10-13,9.67,9.68,9.6,9.68,6100,0
2017-10-16,9.68,9.69,9.66,9.67,273753,0
2017-10-17,9.67,9.67,9.67,9.67,705,0
2017-10-18,9.67,9.67,9.66,9.66,50480,0
2017-10-19,9.67,9.68,9.66,9.68,358411,0
2017-10-20,9.6801,9.6801,9.67,9.67,1207,0
2017-10-23,9.66,9.67,9.66,9.67,270244,0
2017-10-24,9.68,9.69,9.65,9.65,470059,0
2017-10-25,9.66,9.668,9.65,9.66,112020,0
2017-10-26,9.69,9.69,9.6699,9.68,125637,0
2017-10-30,9.67,9.6701,9.67,9.6701,2600,0
2017-11-01,9.67,9.68,9.67,9.68,226150,0
2017-11-03,9.67,9.68,9.6501,9.68,8000,0
2017-11-07,9.65,9.68,9.65,9.68,10368,0
2017-11-08,9.66,9.66,9.66,9.66,7099,0
2017-11-10,9.66,9.66,9.66,9.66,149,0
