Date,Open,High,Low,Close,Volume,OpenInt
2017-06-19,24.895,25,24.895,24.895,180456,0
2017-06-20,24.9,24.9,24.8,24.88,99602,0
2017-06-21,24.9,24.92,24.85,24.9,59409,0
2017-06-22,24.9,24.9,24.7901,24.81,38515,0
2017-06-23,24.82,24.89,24.77,24.85,17110,0
2017-06-26,24.9,24.9,24.8551,24.9,38489,0
2017-06-27,24.98,24.98,24.89,24.89,22703,0
2017-06-28,24.9001,24.92,24.88,24.88,23541,0
2017-06-29,24.92,24.92,24.86,24.88,23563,0
2017-06-30,24.91,24.95,24.8983,24.91,16614,0
2017-07-03,24.95,25.14,24.93,25.0654,82689,0
2017-07-05,25.06,25.19,25.02,25.1,20779,0
2017-07-06,25.14,25.14,25.01,25.01,14650,0
2017-07-07,25.0912,25.1,25.01,25.0718,12290,0
2017-07-10,25.0922,25.1899,25.06,25.06,12091,0
2017-07-11,25.15,25.19,25.09,25.17,20358,0
2017-07-12,25.1,25.1858,25.05,25.08,8202,0
2017-07-13,25.04,25.18,25,25.17,15459,0
2017-07-14,25.185,25.23,25.15,25.23,6960,0
2017-07-17,25.25,25.25,25.22,25.22,20980,0
2017-07-18,25.21,25.38,25.17,25.31,11384,0
2017-07-19,25.3999,25.4,25.31,25.31,1725,0
2017-07-20,25.3713,25.4022,25.155,25.1993,12211,0
2017-07-21,25.25,25.25,25.07,25.07,13536,0
2017-07-24,25.1,25.1641,25,25.05,36445,0
2017-07-25,25.1,25.1001,25.02,25.03,8745,0
2017-07-26,25,25.1248,25,25.12,17039,0
2017-07-28,25.162,25.17,25.15,25.15,2925,0
2017-07-31,25.15,25.245,25.15,25.2,5350,0
2017-08-01,25.25,25.25,25.15,25.2,5405,0
2017-08-02,25.17,25.25,25.05,25.2,10732,0
2017-08-03,25.2,25.225,25.08,25.18,13012,0
2017-08-04,25.2,25.2,25.13,25.18,4554,0
2017-08-07,25.222,25.222,25.12,25.21,32182,0
2017-08-08,25.23,25.23,25.1479,25.2,3202,0
2017-08-09,25.1698,25.2,25.1501,25.2,4724,0
2017-08-10,25.2,25.2,25.14,25.189,10438,0
2017-08-11,25.1537,25.1591,25.15,25.1591,700,0
2017-08-14,25.21,25.3621,25.2,25.3621,1825,0
2017-08-15,25.121,25.2744,25.06,25.15,22240,0
2017-08-16,25.05,25.35,25.05,25.08,11841,0
2017-08-17,25.23,25.23,25.07,25.08,7217,0
2017-08-18,25.16,25.28,25.093,25.17,3883,0
2017-08-21,25.1413,25.3582,25.13,25.181,11774,0
