Date,Open,High,Low,Close,Volume,OpenInt
2014-05-14,14.83,15.135,13.583,13.852,2861638,0
2014-05-15,13.827,13.852,13.443,13.591,989851,0
2014-05-16,13.593,13.686,13.363,13.476,548407,0
2014-05-19,13.478,13.498,13.174,13.19,588051,0
2014-05-20,13.199,13.199,12.955,13.131,670451,0
2014-05-21,13.227,14.012,13.166,13.931,678990,0
2014-05-22,14.144,14.228,13.868,14.044,330953,0
2014-05-23,13.937,14.229,13.854,14.056,244931,0
2014-05-27,14.096,14.14,14.03,14.068,74157,0
2014-05-28,14.048,14.096,13.896,14.084,86049,0
2014-05-29,14.096,14.147,14.016,14.058,201348,0
2014-05-30,14.07,14.096,13.943,13.971,64500,0
2014-06-02,13.902,13.902,13.646,13.71,180680,0
2014-06-03,13.686,13.973,13.686,13.935,76098,0
2014-06-04,14.013,14.013,13.852,13.892,123783,0
2014-06-05,13.854,13.995,13.827,13.852,156823,0
2014-06-06,13.816,13.956,13.688,13.956,136341,0
2014-06-09,13.926,14.092,13.694,14.03,101341,0
2014-06-10,13.935,14.096,13.852,14.044,109231,0
2014-06-11,14.054,14.135,13.973,14.096,112398,0
2014-06-12,14.175,14.175,14.054,14.096,102326,0
2014-06-13,14.096,14.158,14.023,14.023,40626,0
2014-06-16,14.02,14.096,14.012,14.062,109318,0
2014-06-17,14.096,14.096,14.022,14.09,121554,0
2014-06-18,14.796,14.796,14.013,14.072,203394,0
2014-06-19,14.096,14.667,14.013,14.291,179326,0
2014-06-20,14.476,14.632,14.342,14.351,195584,0
2014-06-23,14.668,14.996,14.668,14.796,177524,0
2014-06-24,14.756,14.83,14.49,14.59,62229,0
2014-06-25,14.52,14.661,14.343,14.438,67669,0
2014-06-26,14.429,14.567,14.38,14.562,127271,0
2014-06-27,14.392,14.667,14.082,14.082,814222,0
2014-06-30,14.189,14.231,14.054,14.084,178275,0
2014-07-01,14.163,14.177,14.048,14.104,129625,0
2014-07-02,14.117,14.161,14.048,14.069,63821,0
2014-07-03,14.15,14.16,14.013,14.13,81414,0
2014-07-07,14.076,14.526,14.076,14.122,56581,0
2014-07-08,14.12,14.2,13.876,13.968,146156,0
2014-07-09,14.014,14.158,13.796,13.848,121264,0
2014-07-10,13.769,13.794,13.712,13.737,131584,0
2014-07-11,13.712,13.777,13.632,13.756,105349,0
2014-07-14,13.806,13.806,13.734,13.754,102300,0
2014-07-15,13.76,13.769,13.736,13.736,127494,0
2014-07-16,13.766,13.769,13.722,13.756,59565,0
2014-07-17,13.476,14.128,13.476,13.86,79096,0
2014-07-18,13.884,14.201,13.86,13.962,76800,0
2014-07-21,14.001,14.074,13.884,13.967,67601,0
2014-07-22,14.074,14.079,13.864,13.957,74588,0
2014-07-23,13.971,14.079,13.835,13.929,53142,0
2014-07-24,13.84,13.981,13.84,13.962,56731,0
2014-07-25,13.957,14.001,13.894,13.957,40608,0
2014-07-28,14.005,14.005,13.836,13.957,42718,0
2014-07-29,13.943,14.001,13.86,13.929,45757,0
2014-07-30,13.962,14.005,13.835,13.957,108671,0
2014-07-31,13.884,14.059,13.766,13.805,61386,0
2014-08-01,13.991,14.171,13.766,13.981,55546,0
2014-08-04,14.079,14.079,13.76,13.909,38156,0
2014-08-05,13.864,13.864,13.686,13.835,85988,0
2014-08-06,13.711,14.054,13.711,13.919,35804,0
2014-08-07,13.914,14.064,13.83,13.957,39384,0
2014-08-08,13.991,14.005,13.909,13.953,63224,0
2014-08-11,13.909,14.177,13.909,14.148,120964,0
2014-08-12,13.736,14.348,13.736,14.217,139736,0
2014-08-13,14.241,14.57,14.241,14.446,69778,0
2014-08-14,14.446,14.564,14.177,14.506,85057,0
2014-08-15,14.57,14.638,14.491,14.638,123242,0
2014-08-18,14.643,14.839,14.618,14.692,89492,0
2014-08-19,14.696,14.762,14.564,14.594,61276,0
2014-08-20,14.471,14.6,14.446,14.476,18426,0
2014-08-21,14.526,14.618,14.446,14.574,41429,0
2014-08-22,14.335,14.614,14.335,14.526,28079,0
2014-08-25,14.496,14.667,14.496,14.53,57446,0
2014-08-26,14.6,14.839,14.6,14.834,64040,0
2014-08-27,14.784,14.839,14.604,14.638,75957,0
2014-08-28,14.643,14.692,14.461,14.546,40978,0
2014-08-29,14.57,14.839,14.557,14.775,100173,0
2014-09-02,14.604,14.692,14.54,14.643,94882,0
2014-09-03,14.54,14.618,14.54,14.57,44676,0
2014-09-04,14.638,14.736,14.324,14.574,48139,0
2014-09-05,14.618,14.643,14.536,14.614,96359,0
2014-09-08,14.61,14.673,14.554,14.648,169672,0
2014-09-09,14.663,14.667,14.546,14.638,95771,0
2014-09-10,14.683,14.789,14.58,14.638,86482,0
2014-09-11,14.56,14.789,14.554,14.604,124744,0
2014-09-12,14.604,14.814,13.995,14.584,160859,0
2014-09-15,14.54,14.784,14.494,14.775,67885,0
2014-09-16,14.78,14.784,14.211,14.353,112286,0
2014-09-17,14.418,14.643,14.158,14.305,65184,0
2014-09-18,14.412,14.496,14.049,14.245,155179,0
2014-09-19,14.368,14.466,13.981,13.986,649342,0
2014-09-22,13.991,14.084,13.79,13.929,78460,0
2014-09-23,13.889,14.024,13.835,13.953,29180,0
2014-09-24,14.011,14.082,13.835,13.855,45645,0
2014-09-25,13.845,13.937,13.835,13.874,44071,0
2014-09-26,13.845,13.991,13.766,13.889,67548,0
2014-09-29,13.889,14.155,13.889,14.059,73411,0
2014-09-30,14.069,14.171,14.03,14.104,75763,0
2014-10-01,14.158,14.221,14.089,14.119,61290,0
2014-10-02,14.152,14.251,14.104,14.177,20026,0
2014-10-03,14.227,14.328,14.201,14.285,21263,0
2014-10-06,14.29,14.452,14.255,14.3,87794,0
2014-10-07,14.372,14.466,14.177,14.221,43380,0
2014-10-08,14.236,14.28,14.124,14.177,40703,0
2014-10-09,14.152,14.251,13.938,13.995,37922,0
2014-10-10,13.981,14.058,13.911,13.952,29212,0
2014-10-13,13.981,14.118,13.924,14.108,29182,0
2014-10-14,14.108,14.368,13.981,14.064,63757,0
2014-10-15,13.966,14.177,13.734,14.094,55286,0
2014-10-16,13.957,14.227,13.942,14.148,64404,0
2014-10-17,14.152,14.363,13.904,14.143,53877,0
2014-10-20,14.068,14.118,13.981,14.118,21097,0
2014-10-21,14.221,14.227,13.986,14.124,21378,0
2014-10-22,14.202,14.202,13.986,14.029,35832,0
2014-10-23,14.217,14.217,14.078,14.171,21499,0
2014-10-24,14.138,14.466,14.138,14.462,47225,0
2014-10-27,14.378,14.378,14.3,14.328,15112,0
2014-10-28,14.402,14.687,14.324,14.683,48408,0
2014-10-29,14.402,14.623,14.402,14.619,11465,0
2014-10-30,14.595,14.595,14.348,14.408,20050,0
2014-10-31,14.3,14.472,14.3,14.466,22721,0
2014-11-03,14.456,14.466,14.353,14.382,55602,0
2014-11-04,14.315,14.456,14.315,14.422,12491,0
2014-11-05,14.472,14.57,14.392,14.516,109896,0
2014-11-06,14.412,14.496,14.372,14.496,25996,0
2014-11-07,14.437,14.932,14.437,14.887,135546,0
2014-11-10,14.696,15.099,14.696,14.922,123294,0
2014-11-11,14.936,15.07,14.422,14.643,66153,0
2014-11-12,14.761,15.41,14.71,15.085,87073,0
2014-11-13,15.163,15.375,15.099,15.231,84822,0
2014-11-14,15.305,15.618,15.237,15.305,89908,0
