Date,Open,High,Low,Close,Volume,OpenInt
2011-02-01,7.889,7.9471,7.8517,7.8573,12738,0
2011-02-02,7.8517,7.9259,7.85,7.9259,19365,0
2011-02-03,7.85,7.85,7.4798,7.77,52662,0
2011-02-04,7.85,7.85,7.85,7.85,761,0
2011-02-07,7.6681,7.85,7.6681,7.85,3187,0
2011-02-08,7.7507,7.85,7.6916,7.8064,10196,0
2011-02-09,7.6522,7.6916,7.6522,7.6916,1272,0
2011-02-10,7.7861,7.7861,7.6522,7.6522,13504,0
2011-02-11,7.6916,7.7345,7.6916,7.7329,3822,0
2011-02-14,7.6522,7.6567,7.6123,7.6123,3315,0
2011-02-15,7.5547,7.6916,7.5547,7.6916,7142,0
2011-02-16,7.6916,7.6916,7.6522,7.6916,2545,0
2011-02-18,7.85,7.85,7.6522,7.7595,38267,0
2011-02-22,7.499,7.8096,7.4759,7.5074,6749,0
2011-02-23,7.574,7.6916,7.4913,7.6123,15906,0
2011-02-25,7.6123,7.6123,7.6123,7.6123,10643,0
2011-02-28,7.6123,7.6522,7.6123,7.6522,25989,0
2011-03-01,7.5074,7.5547,7.5074,7.5547,2289,0
2011-03-02,7.5111,7.5578,7.5027,7.5547,9363,0
2011-03-03,7.5027,7.6491,7.499,7.5694,21784,0
2011-03-04,7.5111,7.5694,7.5111,7.5694,4334,0
2011-03-07,7.5027,7.515,7.499,7.499,13656,0
2011-03-08,7.535,7.535,7.4606,7.4606,22165,0
2011-03-09,7.4759,7.4759,7.397,7.456,11592,0
2011-03-10,7.456,7.456,7.3589,7.456,9302,0
2011-03-11,7.3779,7.456,7.2603,7.3589,40773,0
2011-03-14,7.3312,7.3312,7.3312,7.3312,2545,0
2011-03-15,7.0638,7.4529,7.0638,7.0993,29173,0
2011-03-16,7.397,7.397,7.1032,7.1865,11214,0
2011-03-17,7.0045,7.1241,6.9653,7.0096,38742,0
2011-03-18,7.0638,7.0638,6.7431,6.9038,27272,0
2011-03-21,6.7778,6.9653,6.7778,6.9596,13544,0
2011-03-22,6.8678,6.876,6.7147,6.8678,31596,0
2011-03-23,6.9472,7.024,6.8123,6.8123,23215,0
2011-03-24,6.7845,6.8712,6.7778,6.8678,7901,0
2011-03-25,7.0436,7.0436,6.8678,6.927,8029,0
2011-03-28,6.9472,7.0436,6.8204,6.9618,14498,0
2011-03-29,6.9856,7.0604,6.8164,7.0604,30532,0
2011-03-30,6.9711,7.4055,6.9711,7.2639,13920,0
2011-03-31,7.2603,7.3589,7.2603,7.3589,12624,0
2011-04-01,7.1696,7.3535,7.1696,7.3113,8408,0
2011-04-04,7.2603,7.3589,7.2603,7.3589,10447,0
2011-04-05,7.3535,7.3535,7.269,7.3152,13076,0
2011-04-06,7.319,7.4179,7.2603,7.2603,9329,0
2011-04-07,7.456,7.456,7.3779,7.456,50624,0
2011-04-08,7.85,7.85,7.4148,7.4148,4844,0
2011-04-11,7.7046,7.7272,7.6367,7.6367,4588,0
2011-04-12,7.397,7.7329,7.319,7.7329,14652,0
2011-04-13,7.6123,7.7329,7.6123,7.6916,15633,0
2011-04-14,7.6522,7.6522,7.3818,7.3818,5223,0
2011-04-18,7.3589,7.456,7.3312,7.3312,13840,0
2011-04-19,7.4369,7.4529,7.2711,7.3658,12500,0
2011-04-20,7.319,7.3389,7.2603,7.319,34002,0
2011-04-21,7.335,7.335,7.2566,7.335,23107,0
2011-04-25,7.3589,7.456,7.3589,7.4529,14924,0
2011-04-26,7.6491,7.7329,7.456,7.7232,10990,0
2011-04-27,7.4873,7.5578,7.4529,7.5111,13249,0
2011-04-28,7.5547,7.5547,7.5547,7.5547,5353,0
2011-04-29,7.7329,7.7329,7.6522,7.7329,4537,0
2011-05-03,7.515,7.7668,7.515,7.7668,6371,0
2011-05-04,7.5282,7.6337,7.5027,7.5395,13029,0
2011-05-05,7.7668,7.85,7.515,7.515,8919,0
2011-05-06,7.6491,7.6491,7.456,7.456,7710,0
2011-05-09,7.6298,7.7126,7.4721,7.4721,15033,0
2011-05-10,7.4798,7.8016,7.4798,7.7894,11425,0
2011-05-11,7.7894,7.85,7.5395,7.85,7162,0
2011-05-12,7.59,7.6123,7.5395,7.6123,11279,0
2011-05-16,7.6123,7.6123,7.6123,7.6123,2545,0
2011-05-17,7.5464,7.6092,7.5395,7.5395,3315,0
2011-05-18,7.6123,7.6605,7.6123,7.6367,42881,0
2011-05-20,7.672,7.6884,7.672,7.6884,2676,0
2011-05-23,7.6123,7.6123,7.5395,7.5395,8154,0
2011-05-24,7.5235,7.5419,7.5235,7.5235,5094,0
2011-05-25,7.535,7.5939,7.535,7.5939,11322,0
2011-05-26,7.6681,7.6681,7.6177,7.6177,1400,0
2011-05-31,7.834,7.834,7.6337,7.6337,9302,0
2011-06-01,7.6916,7.6916,7.5196,7.5196,8029,0
2011-06-02,7.5235,7.5939,7.3589,7.5939,12753,0
2011-06-06,7.3933,7.4965,7.3236,7.4965,14063,0
2011-06-07,7.4606,7.6522,7.4025,7.4606,19249,0
2011-06-08,7.4759,7.4965,7.4253,7.4759,4231,0
2011-06-09,7.4759,7.7126,7.4645,7.6298,15668,0
2011-06-10,7.7272,7.7272,7.6522,7.6916,12738,0
2011-06-13,7.7329,7.7329,7.5817,7.6092,11744,0
2011-06-14,7.7329,7.7329,7.433,7.6092,11593,0
2011-06-15,7.5578,7.5578,7.3901,7.3901,5863,0
2011-06-16,7.3521,7.5671,7.3521,7.3703,13504,0
2011-06-17,7.5282,7.5282,7.2808,7.299,6714,0
2011-06-20,7.283,7.4087,7.2603,7.3589,4707,0
2011-06-21,7.4148,7.4148,6.9095,7.1776,24294,0
2011-06-22,7.2566,7.3521,7.2566,7.3419,18423,0
2011-06-23,7.397,7.4025,7.397,7.4025,2995,0
2011-06-24,7.2088,7.2523,7.2088,7.2523,11501,0
2011-06-27,7.2913,7.397,7.2088,7.2603,20181,0
2011-06-28,7.0958,7.2603,7.0863,7.2603,8506,0
2011-06-29,7.1501,7.2603,7.0748,7.2371,8745,0
2011-06-30,7.3389,7.3389,7.2523,7.2639,8883,0
2011-07-05,7.1422,7.2603,7.1422,7.198,4588,0
2011-07-06,7.3535,7.3535,7.0638,7.1307,20728,0
2011-07-07,7.1074,7.1813,7.0638,7.1241,12192,0
2011-07-08,7.1307,7.1307,7.1241,7.1241,8408,0
2011-07-11,7.1307,7.1307,7.0799,7.0799,8660,0
2011-07-12,7.1116,7.2566,7.1074,7.1696,4814,0
2011-07-13,7.0993,7.2088,7.0993,7.2088,10348,0
2011-07-14,7.1667,7.2088,7.0436,7.0638,27078,0
2011-07-15,7.1422,7.1813,7.1422,7.1813,6297,0
2011-07-18,7.1032,7.1146,7.0638,7.0638,18355,0
2011-07-19,7.0748,7.1544,7.0682,7.0993,4719,0
2011-07-21,7.0682,7.1544,7.0682,7.1544,4156,0
2011-07-22,7.2088,7.2088,7.0638,7.0841,12193,0
2011-07-25,7.198,7.198,7.0436,7.0841,16596,0
2011-07-26,7.1032,7.1032,7.0436,7.0638,8239,0
2011-07-27,7.1422,7.1422,7.0436,7.138,7646,0
2011-07-28,7.2212,7.2212,6.9856,6.9856,17271,0
2011-07-29,7.024,7.0328,6.9653,6.9979,9426,0
2011-08-01,6.9653,6.9653,6.8678,6.9618,22131,0
2011-08-02,6.7731,6.7731,6.3619,6.5151,23097,0
2011-08-03,6.6633,6.6633,6.4912,6.5028,4501,0
2011-08-04,6.4912,6.5923,6.4716,6.5923,30379,0
2011-08-05,6.4716,6.668,6.4554,6.6289,36546,0
2011-08-08,6.5529,6.6524,6.4594,6.6132,49224,0
2011-08-09,6.6321,6.6321,6.4831,6.5975,14367,0
2011-08-10,6.5781,6.7431,6.5061,6.5264,13593,0
2011-08-11,6.5264,6.5975,6.5151,6.5975,25735,0
2011-08-12,6.3772,6.6166,6.3772,6.3772,40507,0
2011-08-15,6.58,6.58,6.5732,6.5781,1017,0
2011-08-16,6.8164,6.8204,6.4668,6.4668,2445,0
2011-08-17,6.5732,6.5732,6.4013,6.4013,3315,0
2011-08-18,6.3815,7.048,6.3583,6.3583,26046,0
2011-08-19,6.326,7.024,6.326,6.432,13817,0
2011-08-22,6.6553,6.6553,6.2988,6.2988,34818,0
2011-08-23,6.2636,6.6084,5.9261,5.9772,12302,0
2011-08-24,5.9772,6.1184,5.9772,6.075,2244,0
2011-08-26,6.35,6.35,5.9885,6.0232,7142,0
2011-08-29,6.0005,6.2358,6.0005,6.1488,3852,0
