Date,Open,High,Low,Close,Volume,OpenInt
2012-07-03,11.97,11.97,11.97,11.97,2535,0
2012-07-05,11.97,12.413,11.97,12.324,5386,0
2012-07-06,11.97,12.283,11.97,12.283,957,0
2012-07-09,12.413,12.413,11.749,11.749,1268,0
2012-07-10,11.749,11.891,11.749,11.891,3408,0
2012-07-11,11.97,11.97,11.66,11.66,4953,0
2012-07-12,11.617,11.749,11.617,11.749,4241,0
2012-07-13,11.891,11.891,11.741,11.741,1465,0
2012-07-16,11.617,12.193,11.617,12.149,23910,0
2012-07-17,12.193,12.193,12.193,12.193,2369,0
2012-07-18,11.97,12.193,11.66,12.193,12406,0
2012-07-19,12.193,12.372,12.193,12.372,1692,0
2012-07-20,12.06,12.372,11.97,12.193,14964,0
2012-07-23,11.97,12.22,11.749,12.06,3932,0
2012-07-24,12.193,12.193,12.193,12.193,2932,0
2012-07-25,12.193,12.193,12.193,12.193,4511,0
2012-07-26,12.372,12.372,11.617,12.193,5808,0
2012-07-30,11.97,11.97,11.97,11.97,790,0
2012-07-31,11.706,11.706,10.41,11.05,5860,0
2012-08-01,10.286,10.464,10.286,10.464,1465,0
2012-08-02,10.286,10.286,9.816,9.816,1003,0
2012-08-03,9.798,9.824,9.595,9.798,2950,0
2012-08-06,10.207,10.241,10.207,10.241,316,0
2012-08-07,10.286,10.286,10.286,10.286,738,0
2012-08-08,10.499,10.534,10.499,10.534,790,0
2012-08-09,10.552,10.552,10.552,10.552,113,0
2012-08-10,10.622,10.64,10.375,10.375,14858,0
2012-08-13,10.64,10.64,10.217,10.217,2448,0
2012-08-14,10.64,10.64,10.197,10.64,1802,0
2012-08-15,10.614,10.64,10.614,10.64,790,0
2012-08-16,10.224,10.224,10.217,10.217,341,0
2012-08-17,10.241,10.428,10.241,10.321,1240,0
2012-08-20,10.419,10.419,10.375,10.375,1830,0
2012-08-21,10.419,10.419,10.419,10.419,8046,0
2012-08-22,10.419,10.419,10.419,10.419,226,0
2012-08-23,10.286,10.286,9.974,9.974,4583,0
2012-08-24,10.197,10.197,9.974,9.974,8817,0
2012-08-27,10.003,10.003,9.1336,9.753,6446,0
2012-08-28,9.7,9.7,9.531,9.559,1438,0
2012-08-29,9.3116,9.3116,9.0898,9.3116,11616,0
2012-08-30,9.3116,9.3116,9.3116,9.3116,563,0
2012-08-31,9.3038,9.737,7.8474,8.0249,29570,0
2012-09-04,8.7341,9.3038,8.7341,8.8223,3304,0
2012-09-05,8.8306,9.0813,8.5121,8.5121,2820,0
2012-09-06,8.8306,8.8474,8.5121,8.5121,1972,0
2012-09-07,8.5385,8.8491,8.078,8.8067,8921,0
2012-09-10,8.5121,8.5121,8.1935,8.2817,5188,0
2012-09-11,8.2554,8.8678,7.9363,8.8658,20750,0
2012-09-12,8.8678,8.8678,8.8399,8.8399,903,0
2012-09-13,8.8678,8.8678,8.7524,8.77,2483,0
2012-09-14,8.7341,8.8306,8.5131,8.8306,2452,0
2012-09-17,8.8223,8.8223,8.2466,8.7791,4623,0
2012-09-18,8.4593,8.6355,8.2288,8.2288,9346,0
2012-09-19,8.415,8.415,8.2023,8.2023,5388,0
2012-09-20,8.2908,8.3245,8.1579,8.2288,8286,0
2012-09-21,8.415,9.524,8.4061,9.524,45401,0
2012-09-24,9.54,9.708,9.3545,9.4793,36053,0
2012-09-25,9.568,10.419,9.568,9.782,21888,0
2012-09-26,9.974,10.525,9.612,10.33,26242,0
2012-09-27,10.401,11.084,10.401,10.579,14764,0
2012-09-28,10.781,10.781,10.056,10.41,24892,0
2012-10-01,10.544,10.632,10.286,10.464,14009,0
2012-10-02,10.544,10.712,10.392,10.392,10882,0
2012-10-03,10.649,10.969,10.64,10.907,19335,0
2012-10-04,10.853,12.149,10.818,12.117,51591,0
2012-10-05,12.06,13.531,11.883,12.876,138895,0
2012-10-08,13.086,13.691,13.086,13.39,113375,0
2012-10-09,13.497,13.646,13.195,13.195,13915,0
2012-10-10,13.238,13.673,12.929,13.478,70567,0
2012-10-11,13.497,13.602,13.302,13.434,33840,0
2012-10-12,13.497,13.646,13.478,13.646,34284,0
2012-10-15,13.522,13.743,13.326,13.646,16923,0
2012-10-16,13.31,13.726,13.31,13.558,9840,0
2012-10-17,13.345,13.478,13.345,13.434,656,0
2012-10-18,13.478,13.478,13.266,13.469,3980,0
2012-10-19,13.39,13.442,12.876,13.442,12107,0
2012-10-22,13.077,13.434,13.077,13.434,3131,0
2012-10-23,13.15,13.425,13.125,13.125,2690,0
2012-10-24,13.425,13.425,13.125,13.292,6406,0
2012-10-25,13.302,13.302,13.125,13.125,1988,0
2012-10-26,13.15,13.15,13.125,13.134,5210,0
2012-10-31,13.077,13.292,12.928,13.211,22217,0
2012-11-01,13.285,13.285,13.168,13.168,502,0
2012-11-02,13.168,13.292,13.168,13.256,3445,0
2012-11-05,13.061,13.292,13.061,13.266,5101,0
2012-11-06,13.247,13.285,13.168,13.247,2820,0
2012-11-07,13.168,13.247,13.168,13.247,5954,0
2012-11-08,13.168,13.211,12.999,13.159,8187,0
2012-11-09,13.168,13.168,13.168,13.168,5322,0
2012-11-12,13.168,13.168,12.867,13.054,2882,0
2012-11-13,12.989,12.989,12.986,12.989,1308,0
2012-11-14,12.901,12.947,12.876,12.876,4020,0
2012-11-15,12.876,12.876,12.324,12.324,7139,0
2012-11-16,12.404,12.404,11.517,11.909,16916,0
2012-11-19,11.997,12.39,11.882,12.103,3827,0
2012-11-20,11.936,12.395,11.936,12.395,8005,0
2012-11-21,12.347,12.388,12.347,12.388,6623,0
2012-11-26,12.413,12.432,11.97,12.202,11069,0
2012-11-27,12.156,12.343,12.156,12.343,1256,0
2012-11-28,12.184,12.202,12.14,12.156,2705,0
2012-11-29,12.184,12.247,12.184,12.247,2602,0
2012-11-30,12.298,12.353,12.291,12.316,2228,0
2012-12-03,12.291,12.353,11.97,12.343,4547,0
2012-12-04,12.156,12.352,12.156,12.324,783,0
2012-12-06,12.103,12.22,12.094,12.22,5161,0
2012-12-07,12.22,12.324,12.22,12.285,4172,0
2012-12-10,12.226,12.324,12.103,12.149,9269,0
2012-12-11,12.235,12.353,12.149,12.353,9012,0
2012-12-12,12.413,12.413,12.283,12.372,9494,0
2012-12-13,12.383,12.423,12.298,12.298,21800,0
2012-12-14,12.404,12.404,12.316,12.333,4752,0
2012-12-17,12.333,12.413,12.244,12.244,14561,0
2012-12-18,12.202,12.395,12.149,12.324,15169,0
2012-12-19,12.033,12.274,12.033,12.274,5807,0
2012-12-20,12.235,12.235,12.235,12.235,1477,0
2012-12-21,12.235,12.298,11.97,11.97,13894,0
2012-12-24,11.98,12.202,11.98,12.184,1803,0
2012-12-26,12.103,12.202,11.957,12.202,4188,0
2012-12-27,12.22,12.22,11.912,12.149,13823,0
2012-12-28,12.274,12.291,11.936,11.99,6567,0
2012-12-31,11.97,12.22,11.733,12.22,22942,0
2013-01-02,12.235,12.395,11.891,12.388,8907,0
2013-01-03,12.395,12.395,12.084,12.244,7364,0
2013-01-04,11.749,12.193,11.749,12.165,16596,0
2013-01-07,11.829,12.324,11.829,12.283,14210,0
2013-01-08,12.372,12.391,12.153,12.316,11361,0
2013-01-09,12.343,12.343,12.05,12.165,51737,0
2013-01-10,12.324,12.413,12.103,12.413,15584,0
2013-01-11,12.379,12.849,12.379,12.679,26129,0
2013-01-14,12.6,12.699,12.404,12.521,11505,0
2013-01-15,12.521,12.618,12.512,12.53,12784,0
2013-01-16,12.717,12.717,12.149,12.413,12801,0
2013-01-17,12.504,12.867,12.504,12.555,15429,0
2013-01-18,12.813,13.256,12.636,13.069,24541,0
2013-01-22,13.069,13.077,12.546,12.751,17134,0
2013-01-23,12.989,13.008,12.732,12.758,7556,0
2013-01-24,12.636,12.937,12.592,12.859,4172,0
2013-01-25,12.83,12.947,12.662,12.709,6643,0
2013-01-28,12.725,13.31,12.725,13.292,36049,0
2013-01-29,13.345,14.187,13.345,14.17,17752,0
2013-01-30,13.93,14.463,13.743,14.428,5892,0
2013-01-31,14.41,14.497,13.877,14.391,15393,0
2013-02-01,13.895,14.445,13.895,14.321,4832,0
2013-02-04,14.204,14.853,13.743,14.826,42655,0
2013-02-05,14.719,14.853,14.542,14.579,20806,0
2013-02-06,14.284,14.614,14.221,14.481,5763,0
2013-02-07,14.481,14.542,14.053,14.497,8323,0
2013-02-08,14.221,14.251,13.939,13.939,17520,0
2013-02-11,13.85,14.125,13.834,14.019,39090,0
2013-02-12,13.974,14.143,12.835,14.098,40271,0
2013-02-13,14.135,14.284,14.135,14.284,11956,0
2013-02-14,14.071,14.187,14.071,14.187,4454,0
2013-02-15,14.098,14.284,14.053,14.187,13347,0
2013-02-19,14.231,14.348,14.187,14.276,21540,0
2013-02-20,14.293,14.34,14.231,14.302,30181,0
2013-02-21,14.053,14.187,13.966,13.972,9880,0
2013-02-22,14.002,14.187,14.002,14.01,11729,0
2013-02-25,14.037,14.037,13.834,13.983,13155,0
2013-02-26,13.886,14.01,13.743,13.76,43501,0
2013-02-27,13.825,14.028,13.743,14.028,19622,0
2013-02-28,13.983,14.053,13.788,13.966,10323,0
2013-03-01,13.788,13.966,13.77,13.77,7433,0
2013-03-04,13.752,13.957,13.743,13.834,19006,0
2013-03-05,14.053,14.053,13.834,13.877,5187,0
2013-03-06,13.923,13.966,13.788,13.913,19356,0
2013-03-07,13.966,13.966,13.877,13.957,18735,0
2013-03-08,13.966,14.053,13.93,13.957,28632,0
2013-03-11,13.923,14.047,13.877,13.923,17506,0
2013-03-12,13.923,13.983,13.807,13.878,25892,0
2013-03-13,13.798,13.877,13.522,13.78,52441,0
2013-03-14,13.834,14.108,13.812,14.019,29214,0
2013-03-15,13.966,14.187,13.966,14.09,48915,0
2013-03-18,13.966,14.187,13.966,14.01,13302,0
2013-03-19,14.053,14.108,14.053,14.098,1731,0
2013-03-20,14.053,14.053,14.002,14.01,15391,0
2013-03-21,14.01,14.053,13.743,14.053,9812,0
2013-03-22,13.743,13.904,13.567,13.877,134509,0
2013-03-25,13.788,13.939,13.78,13.78,7682,0
2013-03-26,13.709,13.817,13.656,13.78,6032,0
2013-03-27,13.7,13.983,13.522,13.895,15156,0
2013-03-28,13.834,14.108,13.834,14.002,9599,0
2013-04-01,14.047,14.187,13.957,14.08,20975,0
2013-04-02,14.162,14.63,14.108,14.621,54615,0
2013-04-03,14.41,14.481,14.331,14.471,29285,0
2013-04-04,14.355,14.481,14.276,14.41,29960,0
2013-04-05,14.187,14.453,14.179,14.445,12093,0
