Date,Open,High,Low,Close,Volume,OpenInt
2015-08-28,9.75,9.75,9.75,9.75,100,0
2015-09-03,9.75,9.75,9.75,9.75,10900,0
2015-09-08,9.7,9.7,9.7,9.7,4000,0
2015-09-10,9.7,9.7,9.7,9.7,6000,0
2015-09-18,9.61,9.61,9.61,9.61,5000,0
2015-09-21,9.65,9.65,9.61,9.61,200,0
2015-09-22,9.6,9.6,9.6,9.6,100,0
2015-09-24,9.64,9.7,9.64,9.7,28701,0
2015-09-25,9.64,9.64,9.64,9.64,100,0
2015-09-28,9.65,9.65,9.65,9.65,150005,0
2015-10-06,9.65,9.65,9.61,9.61,19100,0
2015-10-07,9.62,9.65,9.61,9.61,34400,0
2015-10-12,9.61,9.61,9.61,9.61,34324,0
2015-10-13,9.61,9.63,9.61,9.63,160900,0
2015-10-15,9.63,9.63,9.63,9.63,200,0
2015-10-26,9.7,9.7,9.7,9.7,200,0
2015-10-28,9.6,9.77,9.6,9.6,56000,0
2015-10-29,9.61,9.61,9.56,9.56,5100,0
2015-11-09,9.75,9.75,9.75,9.75,1014,0
2015-11-17,9.6,9.75,9.58,9.63,200400,0
2015-11-18,9.63,9.63,9.6,9.6,45000,0
2015-11-19,9.61,9.61,9.61,9.61,100,0
2015-11-24,9.6,9.63,9.6,9.6,226400,0
2015-11-30,9.55,9.77,9.55,9.77,1400,0
2015-12-14,9.61,9.61,9.61,9.61,278,0
2015-12-15,9.58,9.58,9.58,9.58,200000,0
2015-12-18,9.57,9.57,9.57,9.57,200,0
2015-12-22,9.63,9.63,9.59,9.61,135800,0
2015-12-23,9.61,9.61,9.61,9.61,5000,0
2015-12-28,9.5,9.52,9.5,9.51,1664,0
2015-12-29,9.61,9.61,9.5,9.59,7900,0
2015-12-30,9.61,9.61,9.61,9.61,172,0
2016-01-07,9.62,9.62,9.61,9.61,5100,0
2016-01-08,9.65,9.67,9.65,9.65,3190,0
2016-01-11,10,10.4,9.61,9.61,2772,0
2016-01-12,9.61,9.61,9.61,9.61,5000,0
2016-01-13,9.61,9.61,9.6,9.6,129100,0
2016-01-14,9.79,9.79,9.79,9.79,200,0
2016-01-15,9.61,9.61,9.59,9.59,5101,0
2016-01-19,9.61,9.61,9.56,9.57,362300,0
2016-01-20,9.59,9.7,9.59,9.7,11362,0
2016-01-26,9.65,9.65,9.65,9.65,100,0
2016-02-02,9.59,9.68,9.59,9.68,2180,0
2016-02-04,9.59,9.75,9.59,9.65,1142,0
2016-02-10,9.6,9.6,9.6,9.6,100,0
2016-02-12,9.6,9.68,9.6,9.675,191390,0
2016-02-18,9.59,9.68,9.58,9.58,2165175,0
2016-02-22,9.67,9.67,9.67,9.67,100,0
2016-02-24,9.75,9.75,9.75,9.75,905,0
2016-02-25,9.7101,9.74,9.71,9.74,800,0
2016-02-26,9.6,9.73,9.6,9.72,1405,0
2016-03-02,9.72,9.72,9.72,9.72,100,0
2016-03-08,9.7001,9.7001,9.7001,9.7001,1000,0
2016-03-11,9.75,9.75,9.75,9.75,830,0
2016-03-17,9.71,9.71,9.71,9.71,100,0
2016-03-18,9.65,9.72,9.65,9.72,213,0
2016-03-22,9.69,9.69,9.69,9.69,138,0
2016-03-24,9.6,9.75,9.6,9.75,392,0
2016-03-31,9.55,9.72,9.55,9.72,350,0
2016-04-15,9.63,9.73,9.55,9.64,3890,0
2016-04-18,9.55,9.6889,9.55,9.6889,322,0
2016-04-19,9.85,9.9,9.74,9.85,543002,0
2016-04-20,9.87,9.87,9.79,9.86,20693,0
2016-04-21,9.83,9.85,9.83,9.85,5200,0
2016-04-22,9.8,9.85,9.8,9.85,2944,0
2016-04-25,9.87,9.87,9.8,9.85,28300,0
2016-04-26,9.85,9.88,9.85,9.88,183200,0
2016-04-27,9.88,9.88,9.87,9.88,57922,0
2016-04-28,9.8,9.8,9.8,9.8,210,0
2016-05-02,9.8,9.88,9.8,9.88,2201,0
2016-05-05,9.88,9.88,9.87,9.88,19948,0
2016-05-06,9.88,9.88,9.88,9.88,2000,0
2016-05-10,9.88,9.88,9.69,9.85,35038,0
2016-05-12,9.88,9.88,9.88,9.88,100,0
2016-05-24,9.8,9.8501,9.78,9.78,406934,0
2016-05-25,9.835,9.845,9.835,9.845,300,0
2016-05-26,9.85,9.85,9.85,9.85,100,0
2016-05-31,9.85,9.86,9.78,9.86,3500,0
2016-06-03,9.8611,9.8611,9.8611,9.8611,500,0
2016-06-06,9.85,9.88,9.85,9.88,800,0
2016-06-07,9.9,9.95,9.85,9.9,11300,0
2016-06-10,9.89,9.89,9.89,9.89,100,0
2016-06-14,9.3599,9.79,9.35,9.78,5200,0
2016-06-15,9.72,9.87,9.54,9.82,3497,0
2016-06-17,9.84,9.84,9.84,9.84,200,0
2016-06-24,9.24,9.24,9.24,9.24,1500,0
2016-06-27,9.89,9.9,9.72,9.78,4500,0
2016-06-28,8.93,9.73,8.93,9.71,5034,0
2016-06-29,9.7,9.7,9.68,9.7,1100,0
2016-07-14,9.74,9.74,9.74,9.74,100,0
2016-07-20,9.8999,9.8999,9.65,9.65,1500,0
2016-07-28,9.42,9.82,9.42,9.8,10800,0
2016-08-12,9.75,9.75,9.75,9.75,1764,0
2016-08-26,9.3204,9.8,9.3204,9.8,3156,0
2016-10-07,9.88,9.88,9.82,9.82,600,0
2016-11-03,9.72,9.72,9.72,9.72,978,0
2016-11-09,9.84,9.84,9.84,9.84,100,0
2016-11-15,9.77,9.7701,9.77,9.7701,2100,0
2016-11-17,9.84,9.85,9.84,9.85,1087209,0
2016-11-18,9.89,9.89,9.89,9.89,100,0
2016-11-21,9.89,9.89,9.89,9.89,100,0
2016-11-22,9.88,9.88,9.88,9.88,100,0
2016-11-23,9.89,9.89,9.89,9.89,100,0
2016-11-28,9.89,9.9,9.89,9.8984,15000,0
2016-11-29,9.88,9.88,9.88,9.88,1299,0
2016-11-30,9.89,9.9,9.89,9.9,2000,0
2016-12-01,9.86,9.86,9.85,9.85,400,0
2016-12-05,9.85,9.85,9.85,9.85,1809,0
2016-12-08,9.9,9.92,9.8981,9.92,4600,0
2016-12-09,9.91,9.92,9.88,9.8998,92500,0
2016-12-12,9.919,9.919,9.91,9.91,825,0
2016-12-14,9.9001,9.9001,9.9001,9.9001,200,0
2016-12-15,9.9001,9.9001,9.9001,9.9001,1000,0
2016-12-16,9.9,9.9,9.9,9.9,1000,0
2016-12-19,9.9001,9.9001,9.9001,9.9001,100,0
2016-12-20,9.9001,9.903,9.9001,9.9008,1400,0
2016-12-21,9.92,9.92,9.91,9.9101,748815,0
2016-12-22,9.9,9.9,9.9,9.9,4278,0
2016-12-23,9.9,9.9,9.9,9.9,3910,0
2016-12-29,9.91,9.91,9.91,9.91,224868,0
2017-01-09,9.9,9.9,9.9,9.9,1000,0
2017-01-13,9.9201,9.9301,9.9201,9.93,3481,0
2017-01-18,9.94,9.94,9.94,9.94,190,0
2017-01-19,9.95,9.96,9.95,9.9599,6100,0
2017-01-25,9.9601,9.98,9.96,9.98,3200,0
2017-01-26,9.99,9.99,9.99,9.99,49000,0
2017-02-01,10,10,10,10,155,0
2017-02-02,10,10,9.99,9.99,2788,0
2017-02-07,10,10,10,10,777,0
2017-02-08,10,10,10,10,6000,0
2017-02-14,10,10.05,10,10.05,144710,0
2017-02-15,10,10,10,10,155,0
2017-02-16,10,10,9.9701,9.9701,76847,0
2017-02-23,10,10.05,10,10.05,418250,0
2017-02-24,10.02,10.02,10,10,400,0
2017-02-28,10.025,10.025,10,10.025,957020,0
2017-03-09,10,10,9.9,9.96,1350100,0
2017-03-10,10,10.15,9.96,9.96,5825,0
2017-03-13,10.04,10.04,9.96,9.96,626,0
2017-03-14,9.96,9.96,9.96,9.96,356,0
2017-03-22,9.96,9.96,9.95,9.96,1246,0
2017-03-24,9.9705,9.9705,9.9705,9.9705,1000,0
2017-04-03,9.95,9.95,9.95,9.95,7996,0
