Date,Open,High,Low,Close,Volume,OpenInt
2007-12-28,21.745,22.059,21.745,21.978,58868,0
2007-12-31,22.005,23.11,21.943,22.091,61511,0
2008-01-02,21.996,21.996,21.799,21.839,27135,0
2008-01-03,21.772,21.856,21.736,21.83,38632,0
2008-01-04,21.799,21.799,21.578,21.578,37482,0
2008-01-07,21.238,22.171,21.093,21.352,129347,0
2008-01-08,21.475,21.578,21.11,21.11,84621,0
2008-01-09,21.049,21.049,20.629,20.908,98074,0
2008-01-10,21.093,21.431,21.04,21.379,32076,0
2008-01-11,21.144,21.213,21.11,21.144,162000,0
2008-01-14,21.248,21.309,21.119,21.213,31390,0
2008-01-15,20.831,20.841,20.449,20.457,25868,0
2008-01-16,20.249,20.309,19.752,19.865,20233,0
2008-01-17,19.337,19.337,18.727,18.758,21041,0
2008-01-18,19.899,19.978,19.526,19.598,38402,0
2008-01-22,18.457,19.839,18.23,18.988,34031,0
2008-01-23,18.238,18.866,17.891,18.786,54496,0
2008-01-24,19.194,19.526,19.194,19.526,12303,0
2008-01-25,20.108,20.108,19.552,19.647,28283,0
2008-01-28,20.874,20.874,19.204,19.71,67489,0
2008-01-29,19.996,20.258,19.953,20.187,133948,0
2008-01-30,20.196,21.632,20.004,20.3,105663,0
2008-01-31,19.535,20.284,19.535,20.284,146249,0
2008-02-01,20.673,20.988,20.543,20.988,37596,0
2008-02-04,20.673,21.57,20.673,20.796,18166,0
2008-02-05,20.124,20.124,19.848,19.917,88532,0
2008-02-06,19.804,20.004,19.657,19.657,47024,0
2008-02-07,19.43,20.744,19.402,19.615,23457,0
2008-02-08,19.552,19.719,19.465,19.58,49326,0
2008-02-11,19.682,19.728,19.535,19.719,17704,0
2008-02-12,20.16,20.16,19.728,19.891,82439,0
2008-02-13,20.099,20.336,20.013,20.328,16441,0
2008-02-14,20.353,20.396,20.275,20.3,23109,0
2008-02-15,20.179,20.318,20.116,20.318,11267,0
2008-02-19,20.997,20.997,20.561,20.604,72663,0
2008-02-20,20.622,21.309,20.622,21.22,150155,0
2008-02-21,21.049,21.101,20.892,20.908,44152,0
2008-02-22,21.04,21.128,20.744,21.128,22650,0
2008-02-25,21.067,21.171,20.831,21.171,81287,0
2008-02-26,20.943,21.3,20.926,21.282,83589,0
2008-02-27,21.203,21.526,21.012,21.526,152341,0
2008-02-28,21.657,21.657,21.423,21.475,37482,0
2008-02-29,21.272,21.272,21.031,21.11,54844,0
2008-03-03,20.866,20.997,20.796,20.831,25641,0
2008-03-04,20.629,20.629,20.152,20.369,83241,0
2008-03-05,20.499,20.552,20.353,20.526,47945,0
