Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,16.518,16.547,16.05,16.38,133735,0
2005-02-28,16.272,16.646,16.078,16.116,211521,0
2005-03-01,16.097,16.116,15.649,15.725,240156,0
2005-03-02,15.604,16.06,15.538,15.997,202052,0
2005-03-03,16.015,16.06,15.557,15.734,222310,0
2005-03-04,15.804,16.196,15.804,15.987,143038,0
2005-03-07,16.07,16.351,15.968,16.126,208796,0
2005-03-08,16.453,17.039,16.272,16.803,392731,0
2005-03-09,16.883,17.504,16.865,17.158,455492,0
2005-03-10,17.359,17.596,17.001,17.359,541589,0
2005-03-11,17.377,17.796,17.276,17.698,474706,0
2005-03-14,17.671,17.778,17.405,17.761,315752,0
2005-03-15,17.88,18.236,17.653,17.796,293375,0
2005-03-16,17.907,18,17.469,17.717,226280,0
2005-03-17,17.487,17.734,16.847,17.549,242641,0
2005-03-18,17.441,17.451,16.938,17.285,389740,0
2005-03-21,17.094,17.094,16.681,16.812,290368,0
2005-03-22,17.067,17.333,16.5,16.701,295462,0
2005-03-23,16.538,16.91,16.473,16.473,243800,0
2005-03-24,16.528,16.875,16.508,16.681,147451,0
2005-03-28,16.593,16.812,16.482,16.482,223325,0
2005-03-29,16.463,16.829,15.905,16.041,332926,0
2005-03-30,16.206,16.564,16.015,16.538,231480,0
2005-03-31,16.482,17.094,16.482,16.755,343821,0
2005-04-01,16.91,16.91,16.351,16.627,226884,0
2005-04-04,16.482,16.618,15.997,16.309,199132,0
2005-04-05,16.196,16.727,16.196,16.508,113027,0
2005-04-06,16.37,16.883,16.36,16.838,182109,0
2005-04-07,16.993,16.993,16.618,16.793,115049,0
2005-04-08,16.654,16.793,16.538,16.681,146052,0
2005-04-11,16.901,16.993,16.701,16.736,145093,0
2005-04-12,16.727,16.793,16.463,16.717,209790,0
2005-04-13,16.812,16.822,16.06,16.245,176778,0
2005-04-14,16.215,16.215,15.311,15.612,507836,0
2005-04-15,15.659,16.078,15.404,15.649,298833,0
2005-04-18,15.585,16.309,15.585,16.126,215749,0
2005-04-19,16.225,17.405,16.225,17.397,359292,0
2005-04-20,17.387,17.88,17.14,17.359,324475,0
2005-04-21,17.495,17.633,17.23,17.521,386887,0
2005-04-22,17.405,17.805,17.104,17.276,277613,0
2005-04-25,17.431,17.549,17.085,17.531,172424,0
2005-04-26,17.576,18.18,17.504,17.653,333034,0
2005-04-27,17.531,17.708,16.847,17.03,322679,0
2005-04-28,16.784,16.855,16.215,16.482,313903,0
2005-04-29,16.453,17.541,16.453,17.221,333652,0
2005-05-02,16.975,17.487,16.727,17.158,340896,0
2005-05-03,17.24,17.351,16.746,17.24,211762,0
2005-05-04,17.368,18,17.333,17.87,349304,0
2005-05-05,18.126,18.126,17.605,17.752,394790,0
2005-05-06,17.559,17.717,17.057,17.359,342090,0
2005-05-09,17.258,17.521,17.048,17.368,252368,0
2005-05-10,17.377,17.559,16.975,17.104,261939,0
2005-05-11,17.001,17.415,16.793,16.901,249743,0
2005-05-12,16.709,16.901,15.934,16.154,393215,0
2005-05-13,15.953,16.144,15.585,15.687,274607,0
2005-05-16,15.785,16.041,14.834,15.102,594008,0
2005-05-17,15.085,15.366,14.863,15.23,490017,0
2005-05-18,15.347,15.734,15.33,15.493,316901,0
2005-05-19,15.356,15.53,15.121,15.283,217612,0
2005-05-20,15.121,15.173,14.616,15.038,370354,0
2005-05-23,15.038,15.538,14.844,15.458,274840,0
2005-05-24,15.567,15.86,15.486,15.725,220269,0
2005-05-25,15.687,16.007,15.567,15.706,199952,0
2005-05-26,15.706,15.978,15.595,15.687,168896,0
2005-05-27,15.677,16.16,15.677,15.978,171958,0
2005-05-31,15.63,16.325,15.311,16.041,319826,0
2005-06-01,15.879,17.132,15.84,16.957,509896,0
2005-06-02,17.122,17.368,16.838,16.91,223849,0
2005-06-03,17.048,17.351,16.901,16.984,141463,0
2005-06-06,17.094,17.351,16.803,16.883,193002,0
2005-06-07,16.793,17.114,16.601,16.61,209836,0
2005-06-08,16.593,17.104,16.417,16.593,209534,0
2005-06-09,16.601,16.891,16.272,16.891,107366,0
2005-06-10,16.784,17.323,16.528,17.158,298321,0
2005-06-13,17.351,17.495,17.23,17.451,300905,0
2005-06-14,17.504,17.504,17.183,17.405,205395,0
2005-06-15,17.541,17.88,17.478,17.726,279106,0
2005-06-16,17.917,18.484,17.917,18.255,496899,0
2005-06-17,18.466,18.612,18.09,18.171,312474,0
2005-06-20,18.347,18.474,17.926,18.154,246244,0
2005-06-21,18.136,18.31,17.778,18.208,202552,0
2005-06-22,18.294,18.294,17.861,18.054,168621,0
2005-06-23,18.18,18.683,18.009,18.284,312894,0
2005-06-24,18.245,18.692,17.99,18.38,219735,0
2005-06-27,18.284,18.418,18.054,18.081,217182,0
2005-06-28,17.897,17.926,17.549,17.671,389771,0
2005-06-29,17.451,18.665,17.451,18.567,477022,0
2005-06-30,18.528,18.739,18.33,18.39,366643,0
2005-07-01,18.284,18.466,17.424,18.208,377069,0
2005-07-05,17.897,17.946,17.596,17.761,383485,0
2005-07-06,17.624,18.236,17.624,18.18,369321,0
2005-07-07,18.208,18.647,18.208,18.5,425406,0
2005-07-08,18.674,18.674,18.054,18.338,227190,0
2005-07-11,18.284,18.674,18.044,18.528,208679,0
2005-07-12,18.484,18.629,18.373,18.603,176386,0
2005-07-13,18.427,18.456,18.108,18.356,227296,0
2005-07-14,18.208,18.338,17.633,17.653,531166,0
2005-07-15,17.605,17.734,17.285,17.424,328109,0
2005-07-18,17.221,17.46,17.14,17.267,194903,0
2005-07-19,17.258,17.734,17.132,17.653,197916,0
2005-07-20,17.805,18.117,17.726,18,153981,0
2005-07-21,18.136,18.284,17.917,18.108,295209,0
2005-07-22,18.154,18.154,17.87,18.009,247968,0
2005-07-25,18.009,18.018,17.633,17.633,177364,0
2005-07-26,17.643,17.643,17.294,17.487,163334,0
2005-07-27,17.541,17.734,17.285,17.478,174850,0
2005-07-28,17.559,17.954,17.314,17.831,328337,0
2005-07-29,17.841,18.136,17.504,17.541,196722,0
2005-08-01,17.549,18.036,17.549,17.831,294137,0
2005-08-02,17.698,18.236,17.698,18.126,206420,0
2005-08-03,18.294,19.624,18.294,19.425,547330,0
2005-08-04,19.371,19.615,19.068,19.195,429102,0
2005-08-05,19.267,19.418,18.849,19.022,167978,0
2005-08-08,19.195,19.25,18.558,18.629,183565,0
2005-08-09,18.739,19.489,18.528,19.371,264268,0
2005-08-10,19.473,19.745,19.425,19.745,327196,0
2005-08-11,20.028,20.487,19.945,20.375,529064,0
2005-08-12,20.339,20.421,19.579,20.147,322673,0
2005-08-15,19.964,20.395,19.753,20.367,368560,0
2005-08-16,20.43,20.751,20.147,20.201,222313,0
2005-08-17,20.183,20.183,19.605,19.799,346540,0
2005-08-18,19.473,19.993,19.267,19.342,312126,0
2005-08-19,20.658,21.198,20.358,20.761,1166336,0
2005-08-22,21.007,21.007,20.358,20.585,619818,0
2005-08-23,20.733,20.84,20.412,20.512,274608,0
2005-08-24,20.631,20.831,20.257,20.385,386923,0
2005-08-25,20.742,20.886,20.439,20.705,356591,0
2005-08-26,20.858,21.17,20.695,20.895,369932,0
2005-08-29,21.253,21.481,20.98,21.216,405793,0
2005-08-30,20.85,21.144,20.568,20.649,491107,0
2005-08-31,20.658,21.827,20.658,21.827,386389,0
2005-09-01,22.211,22.917,22.139,22.625,624057,0
2005-09-02,22.746,22.897,22.379,22.503,213550,0
2005-09-06,22.605,22.897,22.531,22.67,621492,0
2005-09-07,22.755,23.117,22.397,22.503,442758,0
2005-09-08,22.67,23.099,22.634,23.047,422711,0
2005-09-09,23.537,23.738,23.263,23.492,521964,0
2005-09-12,23.492,23.675,23.056,23.667,320312,0
2005-09-13,23.537,23.613,22.981,23.518,288363,0
2005-09-14,23.766,24.516,23.766,24.223,459312,0
2005-09-15,24.653,24.928,24.286,24.625,627558,0
2005-09-16,24.936,26.352,24.89,26.161,856034,0
2005-09-19,26.803,27.606,25.43,25.851,1331534,0
2005-09-20,26.042,26.09,24.736,24.853,675234,0
2005-09-21,25.128,26.308,23.639,24.17,2238914,0
2005-09-22,24.223,24.359,23.18,23.527,2218707,0
2005-09-23,23.254,24.909,22.736,24.644,1158169,0
2005-09-26,24.552,25.778,23.911,25.164,1028397,0
2005-09-27,25.137,25.276,24.223,24.909,595868,0
2005-09-28,25.075,25.467,24.427,25.23,534273,0
2005-09-29,25.292,25.641,24.736,25.239,677839,0
2005-09-30,25.249,25.411,24.454,24.569,675250,0
2005-10-03,24.472,24.955,23.868,24.535,570363,0
2005-10-04,24.606,24.835,23.814,23.868,706641,0
2005-10-05,23.719,23.851,22.605,22.67,1097093,0
2005-10-06,22.858,23.402,22.238,22.634,1310355,0
2005-10-07,22.707,23.236,22.304,23.047,888838,0
2005-10-10,23.037,23.393,22.488,22.791,496266,0
2005-10-11,22.858,23.208,22.248,22.54,601524,0
2005-10-12,22.379,22.816,20.895,21.007,1397631,0
2005-10-13,21.069,21.069,20.439,20.934,1007554,0
2005-10-14,20.831,21.583,20.568,21.564,944936,0
2005-10-17,21.785,22.285,21.785,21.881,693366,0
2005-10-18,21.864,21.901,20.905,20.96,610152,0
2005-10-19,20.723,20.858,20.174,20.814,716793,0
2005-10-20,20.577,20.742,19.153,19.605,1796619,0
2005-10-21,19.515,20.577,19.399,20.375,810961,0
2005-10-24,20.367,20.988,20.139,20.421,713033,0
2005-10-25,20.676,21.702,20.676,21.555,965645,0
2005-10-26,21.473,22.202,20.943,21.225,1006782,0
2005-10-27,21.756,21.856,20.788,20.895,558854,0
2005-10-28,20.905,21.498,20.631,21.318,362124,0
2005-10-31,21.481,21.481,20.85,21.042,696949,0
2005-11-01,20.886,21.079,20.404,20.512,640562,0
2005-11-02,20.558,21.728,20.558,21.646,431694,0
2005-11-03,21.827,22.139,21.188,21.445,475574,0
2005-11-04,21.747,21.837,20.612,20.876,564556,0
2005-11-07,20.988,20.988,20.129,20.467,496418,0
2005-11-08,20.666,20.705,20.21,20.311,320111,0
2005-11-09,20.521,21.617,20.412,21.583,689757,0
2005-11-10,21.609,21.719,20.676,20.951,617257,0
2005-11-11,21.089,21.646,20.771,21.527,299400,0
2005-11-14,21.555,21.626,21.025,21.207,324313,0
2005-11-15,21.225,21.445,20.649,20.676,383226,0
2005-11-16,21.271,22.736,21.144,22.688,1038392,0
2005-11-17,23.082,23.968,22.962,23.621,1396613,0
2005-11-18,23.949,23.949,22.991,23.383,661562,0
2005-11-21,24.125,24.516,23.537,24.454,688675,0
2005-11-22,24.635,24.845,23.766,24.408,648320,0
2005-11-23,23.851,24.447,23.593,24.276,473119,0
2005-11-25,24.408,24.862,24.351,24.755,315940,0
2005-11-28,24.765,25.038,24.454,24.635,689924,0
2005-11-29,24.663,24.774,24.306,24.653,507069,0
2005-11-30,24.223,24.447,23.499,23.785,665630,0
2005-12-01,24.032,25.102,24.032,25.065,738184,0
2005-12-02,25.019,25.403,24.379,24.791,715452,0
2005-12-05,24.928,25.55,24.7,25.386,845682,0
2005-12-06,25.128,26.398,24.819,26.264,904660,0
2005-12-07,26.61,27.166,26.226,26.964,1095669,0
2005-12-08,27.059,27.86,26.875,27.743,1132357,0
2005-12-09,27.98,28.785,27.322,27.495,1757155,0
2005-12-12,28.273,28.657,27.021,27.424,1930035,0
2005-12-13,26.902,27.825,26.765,27.45,1274213,0
2005-12-14,26.964,27.762,26.71,27.122,601094,0
2005-12-15,27.059,28.732,27.059,28.219,969004,0
2005-12-16,28.42,28.564,27.898,28.146,706208,0
2005-12-19,28.382,28.546,27.55,27.936,576228,0
2005-12-20,27.936,28.209,27.105,27.257,680671,0
2005-12-21,27.361,28.684,27.286,28.63,869256,0
2005-12-22,28.75,30.549,28.703,30.34,1491467,0
2005-12-23,30.038,31.406,29.9,30.716,791471,0
2005-12-27,31.079,31.756,30.641,30.83,714891,0
2005-12-28,31.415,32.624,31.135,32.596,878916,0
2005-12-29,32.436,32.436,31.665,32.113,952443,0
2005-12-30,32.03,32.341,31.115,31.747,563801,0
2006-01-03,32.219,33.939,32.167,33.712,1063886,0
