Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,19.894,19.894,19.795,19.894,31972,0
2005-02-28,19.907,20.135,19.795,19.95,18278,0
2005-03-01,20.135,20.204,19.802,19.802,8797,0
2005-03-02,19.78,20.143,19.78,19.921,12641,0
2005-03-03,19.772,19.936,19.572,19.572,2822,0
2005-03-04,19.936,19.936,19.72,19.72,2629,0
2005-03-07,19.626,19.87,19.626,19.795,10036,0
2005-03-08,19.788,20.01,19.772,20.01,18841,0
2005-03-09,19.772,20.034,19.62,19.72,16847,0
2005-03-10,19.669,19.894,19.669,19.817,13986,0
2005-03-11,19.942,19.942,19.7,19.913,20729,0
2005-03-14,19.913,20.16,19.772,19.817,22303,0
2005-03-15,20.026,20.026,19.744,19.744,6418,0
2005-03-16,20.041,20.041,19.744,19.942,11635,0
2005-03-17,19.744,19.942,19.72,19.942,9863,0
2005-03-18,20.018,20.018,19.639,19.744,68443,0
2005-03-21,20.026,20.026,19.669,19.894,54687,0
2005-03-22,19.988,19.988,19.645,19.744,47938,0
2005-03-23,19.653,19.87,19.653,19.653,28399,0
2005-03-24,19.714,19.736,19.653,19.653,9268,0
2005-03-28,19.736,19.772,19.645,19.662,25441,0
2005-03-29,19.772,19.772,19.572,19.572,13226,0
2005-03-30,19.759,19.767,19.596,19.744,17080,0
2005-03-31,19.744,19.795,19.522,19.677,84169,0
2005-04-01,19.633,19.684,18.994,19.031,58605,0
2005-04-04,19.024,19.151,18.349,18.557,35762,0
2005-04-05,18.461,18.906,18.461,18.906,29159,0
2005-04-06,19.031,19.268,18.809,19.18,7829,0
2005-04-07,19.106,19.492,19.063,19.371,3198,0
2005-04-08,19.331,19.492,19.276,19.476,39479,0
2005-04-11,19.351,19.433,19.345,19.433,22368,0
2005-04-12,19.351,19.772,19.224,19.744,64661,0
2005-04-13,19.817,19.846,19.46,19.603,77650,0
2005-04-14,19.433,19.433,18.178,18.334,48342,0
2005-04-15,18.704,18.704,17.86,18.291,51802,0
2005-04-18,18.453,19.268,18.305,19.119,7684,0
2005-04-19,19.002,19.433,19.002,19.433,9600,0
2005-04-20,19.077,19.16,18.342,18.342,10382,0
2005-04-21,18.752,19.18,18.499,19.18,6059,0
2005-04-22,19.254,19.254,18.141,18.639,19648,0
2005-04-25,18.809,19.063,18.416,18.861,7449,0
2005-04-26,18.616,18.847,18.002,18.068,16365,0
2005-04-27,17.919,17.994,17.052,17.12,131970,0
2005-04-28,16.844,17.177,16.808,16.956,23240,0
2005-04-29,17.127,17.312,17.079,17.312,7717,0
2005-05-02,18.476,18.616,17.793,18.291,25209,0
2005-05-03,18.141,18.282,17.84,17.84,5106,0
2005-05-04,18.334,18.334,17.934,18.282,11919,0
2005-05-05,18.298,18.298,17.032,17.481,30440,0
2005-05-06,17.889,18.022,17.177,17.503,15851,0
2005-05-09,17.37,17.579,17.267,17.461,18334,0
2005-05-10,17.239,17.239,16.867,16.971,8914,0
2005-05-11,16.947,17.066,16.696,16.735,25889,0
