Date,Open,High,Low,Close,Volume,OpenInt
2006-11-01,11.094,12.129,11.094,11.348,394296,0
2006-11-02,11.818,11.825,11.46,11.825,71449,0
2006-11-03,11.818,11.94,11.649,11.833,131314,0
2006-11-06,11.979,12.567,11.979,12.503,13305,0
2006-11-07,11.979,12.909,11.979,12.592,19749,0
2006-11-08,12.649,12.649,12.567,12.567,3383,0
2006-11-09,12.421,12.567,12.421,12.567,1513,0
2006-11-10,12.347,12.567,12.347,12.388,3791,0
2006-11-13,12.567,12.567,12.567,12.567,2436,0
2006-11-14,12.567,12.567,12.567,12.567,2600,0
2006-11-15,12.388,12.567,12.388,12.567,10610,0
2006-11-16,12.567,12.567,12.558,12.567,36294,0
2006-11-17,12.567,12.567,12.388,12.388,1689,0
2006-11-20,12.567,12.567,12.567,12.567,1475,0
2006-11-21,12.567,12.567,12.467,12.467,4124,0
2006-11-24,12.567,12.567,12.567,12.567,272,0
2006-11-27,12.567,12.567,12.388,12.388,3017,0
2006-11-28,12.567,12.567,12.347,12.347,3856,0
2006-11-29,12.567,12.567,12.567,12.567,476,0
2006-11-30,12.274,12.493,12.274,12.493,18530,0
2006-12-01,12.533,12.567,12.493,12.567,2462,0
2006-12-04,12.567,12.567,12.321,12.321,1759,0
2006-12-05,12.567,12.567,12.462,12.462,2880,0
2006-12-06,12.549,12.549,12.321,12.321,14196,0
2006-12-07,12.315,12.315,12.315,12.315,13660,0
2006-12-08,12.421,12.421,12.338,12.421,3235,0
2006-12-11,12.347,12.347,12.315,12.315,272,0
2006-12-12,12.321,12.321,12.297,12.315,16983,0
2006-12-13,12.315,12.315,12.315,12.315,6732,0
2006-12-14,12.242,12.315,12.135,12.135,5545,0
2006-12-15,12.014,12.078,12.014,12.078,1421,0
2006-12-18,12.274,12.274,12.12,12.16,5280,0
2006-12-19,12.16,12.258,12.078,12.201,1888,0
2006-12-20,12.274,12.274,12.16,12.274,9201,0
2006-12-21,12.201,12.274,12.143,12.274,8579,0
2006-12-27,12.274,12.274,12.274,12.274,1353,0
2006-12-28,12.258,12.274,12.258,12.274,406,0
2006-12-29,12.274,12.274,12.274,12.274,835,0
2007-01-03,12.201,12.274,12.201,12.201,7034,0
2007-01-04,12.078,12.201,12.049,12.049,13757,0
2007-01-05,12.201,12.274,12.014,12.201,123219,0
2007-01-08,12.421,12.421,12.274,12.274,8382,0
2007-01-09,12.421,12.421,12.062,12.225,1190,0
2007-01-10,12.242,12.242,12.242,12.242,2027,0
2007-01-12,12.412,12.421,12.347,12.347,4801,0
2007-01-16,12.388,12.388,12.363,12.363,6210,0
2007-01-17,12.184,12.184,11.979,12.129,6530,0
2007-01-19,12.086,12.086,12.078,12.086,3780,0
2007-01-22,12.16,12.201,12.054,12.054,3735,0
2007-01-23,12.086,12.086,12.014,12.022,4813,0
2007-01-24,12.014,12.086,11.979,11.979,2972,0
2007-01-25,12.054,12.086,11.979,11.979,8787,0
2007-01-26,12.086,12.086,11.979,11.979,4058,0
2007-01-29,12.086,12.086,11.916,11.94,8733,0
2007-01-30,11.908,12.014,11.908,12.014,5003,0
2007-01-31,11.868,12.086,11.868,11.979,5678,0
2007-02-01,11.979,11.979,11.916,11.916,35571,0
2007-02-02,11.868,11.891,11.868,11.891,343,0
2007-02-05,11.9,11.908,11.769,11.769,6224,0
2007-02-06,11.72,11.833,11.72,11.833,2666,0
2007-02-07,11.833,11.833,11.833,11.833,9603,0
2007-02-08,11.833,11.833,11.738,11.738,1353,0
2007-02-09,11.769,11.779,11.532,11.532,19268,0
2007-02-12,11.532,11.786,11.493,11.786,6541,0
2007-02-13,11.673,11.673,11.665,11.665,272,0
2007-02-14,11.665,11.868,11.649,11.833,2221,0
2007-02-15,11.71,11.833,11.677,11.833,1083,0
2007-02-20,11.687,11.687,11.677,11.677,540,0
2007-02-21,11.649,11.833,11.625,11.833,1416,0
2007-02-22,11.833,11.833,11.658,11.677,1625,0
2007-02-23,11.658,11.658,11.625,11.625,1083,0
2007-02-26,11.625,11.665,11.607,11.665,2334,0
2007-02-27,11.851,11.86,11.851,11.86,887,0
