Date,Open,High,Low,Close,Volume,OpenInt
2015-11-06,24.217,24.217,24.217,24.217,102,0
2015-11-12,23.936,23.936,23.879,23.879,830,0
2015-11-13,23.686,23.686,23.494,23.494,1245,0
2015-11-18,23.956,23.956,23.956,23.956,416,0
2015-11-19,24.129,24.129,24.129,24.129,416,0
2015-11-23,24.303,24.303,24.303,24.303,1035,0
2015-11-24,24.1,24.255,24.08,24.245,30370,0
2015-11-25,24.284,24.303,24.284,24.303,65817,0
2015-11-27,24.379,24.379,24.369,24.369,726,0
2015-11-30,24.399,24.399,24.303,24.303,32235,0
2015-12-01,24.438,24.458,24.399,24.419,4497912,0
2015-12-02,24.496,24.496,24.205,24.205,19113,0
2015-12-03,24.075,24.075,23.836,23.836,2196,0
2015-12-04,24.09,24.284,24.09,24.284,1556,0
2015-12-07,24.1,24.119,23.974,24.043,25911,0
2015-12-08,23.908,23.993,23.908,23.993,159905,0
2015-12-09,23.879,24.023,23.686,23.811,2799,0
2015-12-10,23.686,23.686,23.686,23.686,4871,0
2015-12-11,23.56,23.618,23.494,23.512,99814,0
2015-12-14,23.385,23.415,23.272,23.347,75112,0
2015-12-15,23.686,23.736,23.638,23.638,12334,0
2015-12-16,23.879,24.043,23.666,24.043,109971,0
2015-12-17,23.859,23.899,23.802,23.802,40320,0
2015-12-18,23.58,23.6,23.357,23.357,17354,0
2015-12-21,23.57,23.61,23.445,23.494,8686,0
2015-12-22,23.619,23.84,23.61,23.84,32156,0
2015-12-23,23.957,24.082,23.88,24.082,60175,0
2015-12-24,24.005,24.074,24.005,24.054,20891,0
2015-12-28,23.966,23.966,23.85,23.947,40112,0
2015-12-29,24.199,24.199,24.199,24.199,740,0
2015-12-30,24.183,24.183,24.16,24.161,5277,0
2016-01-04,23.375,23.422,23.309,23.395,4358,0
2016-01-05,23.536,23.58,23.536,23.542,844,0
2016-01-06,23.395,23.395,23.215,23.215,2521,0
2016-01-07,23.037,23.165,22.933,22.933,4222,0
2016-01-08,23.018,23.086,22.573,22.573,36100,0
2016-01-11,22.681,22.691,22.4,22.439,23373,0
2016-01-12,22.554,22.554,22.554,22.554,420,0
2016-01-13,22.768,22.776,22.41,22.411,8767,0
2016-01-14,22.274,22.498,22.264,22.479,4023,0
2016-01-15,22.12,22.189,21.994,22.189,2420,0
2016-01-19,22.322,22.322,22.024,22.14,3308,0
2016-01-20,21.471,21.592,21.461,21.501,13220,0
2016-01-21,21.984,22.236,21.946,22.043,7315,0
2016-01-22,22.39,22.439,22.293,22.415,49027,0
2016-01-25,22.294,22.294,22.218,22.218,8971,0
2016-01-26,22.372,22.439,22.301,22.414,21619,0
2016-01-27,22.459,22.488,22.245,22.488,4341,0
2016-01-28,22.322,22.332,22.218,22.332,10183,0
2016-01-29,22.588,22.622,22.588,22.622,2285,0
2016-02-01,22.849,22.903,22.805,22.903,31523,0
2016-02-02,22.666,22.71,22.527,22.527,4812,0
2016-02-03,22.546,22.691,22.362,22.691,33178,0
2016-02-04,22.739,22.873,22.734,22.839,5670,0
2016-02-08,21.955,21.955,21.926,21.926,1855,0
2016-02-09,22.115,22.12,21.974,22.091,12051,0
2016-02-10,22.169,22.342,22.169,22.342,5764,0
2016-02-11,21.936,21.936,21.597,21.597,8767,0
2016-02-12,21.984,21.984,21.984,21.984,634,0
2016-02-16,22.298,22.518,22.298,22.518,5923,0
2016-02-17,22.943,22.952,22.863,22.893,3939,0
2016-02-18,22.893,22.893,22.893,22.893,813,0
2016-02-22,23.194,23.204,23.161,23.161,1328,0
2016-02-23,23.194,23.243,23.037,23.066,58969,0
2016-02-24,22.844,23.16,22.844,23.16,8241,0
2016-02-25,23.115,23.343,23.115,23.343,6810,0
