Date,Open,High,Low,Close,Volume,OpenInt
2017-10-05,23.21,33.81,23.21,30.24,6972188,0
2017-10-06,30.2,30.55,23.82,25.25,2164740,0
2017-10-09,25.45,25.45,23.985,24.57,350978,0
2017-10-10,24.62,26.5,24.505,26.01,695874,0
2017-10-11,26.3,26.69,25.05,25.72,387889,0
2017-10-12,25.7,26.04,24.1607,25.07,387541,0
2017-10-13,24.5701,25.19,24.28,24.42,138758,0
2017-10-16,24.36,26.99,24.155,26.26,331644,0
2017-10-17,26.37,26.95,23.48,24.26,237862,0
2017-10-18,24.371,24.66,23.7,23.865,87780,0
2017-10-19,23.68,23.79,22.6,23.25,120107,0
2017-10-20,23.29,23.94,22.61,23.08,178501,0
2017-10-23,23.24,24.0999,22.74,23.94,106545,0
2017-10-24,23.7,24.5262,22.91,24.25,59362,0
2017-10-25,24.24,24.5,22.11,22.53,147263,0
2017-10-26,22.59,23.1083,21.375,22.96,90030,0
2017-10-27,23.01,23.85,22.1311,23.72,137971,0
2017-10-30,23.88,24.45,22.5,24.42,149310,0
2017-10-31,25.1,25.999,24.31,25.58,248884,0
2017-11-01,25.55,26.73,25.2,26.1,243215,0
2017-11-02,26.02,26.41,23.255,24.09,255706,0
2017-11-03,23.73,26,22.8801,25.89,118592,0
2017-11-06,25.22,25.6066,23.77,24.2,133787,0
2017-11-07,24.07,24.87,22.161,22.41,206217,0
2017-11-08,22.41,23.41,21.911,23.22,350696,0
2017-11-09,22.98,22.98,21.75,22,159314,0
2017-11-10,21.82,24.33,21.82,24.21,83404,0
2017-11-13,24.05,25.65,24.05,25.46,100306,0
2017-11-14,24.68,25.3,23.03,24.02,87218,0
2017-11-15,24.23,24.55,22.96,24,96376,0
2017-11-16,24,24.47,23.41,24.06,142781,0
2017-11-17,23.99,25.8,23.5,25.8,142054,0
2017-11-20,25.8,27.62,25.521,27,131587,0
2017-11-21,27.1,28.979,26.7,27.9,105052,0
2017-11-22,27.9,29.11,27.69,29.01,94681,0
2017-11-24,29.25,29.54,28.0101,28.87,28772,0
2017-11-27,28.68,29.5,27.94,28.91,130130,0
2017-11-28,28.75,29.005,28.42,28.97,97105,0
2017-11-29,28.68,30.37,27.29,27.81,134795,0
2017-11-30,27.79,29.48,27.79,28.58,135307,0
2017-12-01,28.81,30.9599,28.66,30.3743,118969,0
2017-12-04,30.7,30.989,28.8053,29.99,240407,0
2017-12-05,29.86,30.25,28.25,28.63,232975,0
2017-12-06,28.44,28.645,26.8647,27.39,153668,0
2017-12-07,27.23,28.42,27.23,28.25,85015,0
2017-12-08,28.66,29.48,28.5708,29.09,55932,0
2017-12-11,28.91,29.15,27.62,27.67,62796,0
2017-12-12,27.9682,28.42,26.315,27.01,163707,0
2017-12-13,26.77,27.62,26.65,27.13,181154,0
2017-12-14,28.15,28.17,27.4,28.04,140303,0
2017-12-15,27.8,29.49,26.725,28.29,1356935,0
2017-12-18,28.24,30.71,27.6949,30.51,237121,0
2017-12-19,30.31,31.63,27.961,29.9,198165,0
2017-12-20,29.77,31.28,28.521,29.86,143786,0
2017-12-21,29.67,30.8366,28.37,28.98,91456,0
2017-12-22,28.99,29.21,26.94,27.87,138069,0
2017-12-26,27.59,29.52,27.58,29.27,132651,0
2017-12-27,29.47,29.64,28.2,29.04,73346,0
2017-12-28,28.9,29.29,27.38,29.23,127696,0
2017-12-29,29.3,29.37,28.71,29.06,78415,0
2018-01-02,28.94,28.94,27.64,28,164915,0
2018-01-03,28.09,29.5,28.01,29.34,71364,0
2018-01-04,29.31,29.31,28,28.13,52079,0
2018-01-05,28.07,28.94,27.75,27.94,93432,0
2018-01-08,27.82,28,27.51,27.84,41495,0
2018-01-09,27.72,27.99,25.9,26.29,101344,0
2018-01-10,26.28,26.8,25.1713,26.69,85614,0
2018-01-11,26.75,27.75,26.343,26.95,41937,0
2018-01-12,26.95,27.71,26.53,27.4,31892,0
2018-01-16,27.72,27.75,26.37,26.91,80259,0
2018-01-17,26.92,28.195,26.57,27.33,122052,0
2018-01-18,27.5,27.6,26.74,27.3,71283,0
2018-01-19,27.21,27.9,26.91,27.89,115808,0
2018-01-22,28,29.21,28,29.04,73164,0
2018-01-23,28.91,29.36,28.08,29.14,24710,0
2018-01-24,29.03,30.62,28.745,30.03,106378,0
2018-01-25,30.2,31.5,29.92,30.66,54389,0
2018-01-26,31.36,32,30.81,31.87,45567,0
2018-01-29,31.68,32.26,30.34,32.25,104225,0
2018-01-30,32.32,32.35,31.3,31.99,120143,0
2018-01-31,31.99,31.99,31.25,31.57,105421,0
2018-02-01,30.13,31.34,30.12,31.05,76352,0
2018-02-02,30.32,30.92,29.5,29.54,63256,0
2018-02-05,29.19,29.24,28.1,28.24,81174,0
2018-02-06,27.75,29.84,27.75,29.11,71326,0
2018-02-07,29.16,29.16,28.3176,28.43,33452,0
2018-02-08,29.0419,29.0419,25.5,25.71,101480,0
2018-02-09,26.06,26.13,24.061,25.76,82805,0
2018-02-12,25.87,26.07,24.6603,25.57,50678,0
2018-02-13,25.45,25.95,25.02,25.14,42863,0
2018-02-14,25.04,25.93,24.26,25.79,95461,0
2018-02-15,25.93,26.7699,25.0967,26.35,104806,0
2018-02-16,26.38,26.91,25.81,26.19,68806,0
2018-02-20,26.15,26.58,25.66,25.91,25766,0
2018-02-21,26.04,26.999,25.6082,26.05,52272,0
2018-02-22,26.22,26.86,25.92,26.06,27492,0
2018-02-23,26.18,27.61,26.07,27.61,41744,0
2018-02-26,27.91,28,27.5,27.74,14367,0
2018-02-27,27.81,28.375,26.405,26.55,29252,0
2018-02-28,26.75,26.75,25.22,25.85,79134,0
2018-03-01,24.51,26.4504,24.078,25.37,26676,0
2018-03-02,25.13,26.99,25.13,26.46,28027,0
2018-03-05,25.96,26.96,25.581,25.99,95444,0
2018-03-06,25.95,26.22,24.25,24.52,187584,0
2018-03-07,24.84,26.42,24.77,25.68,28253,0
2018-03-08,25.9,27.19,25.9,26.75,45254,0
2018-03-09,27.6179,27.72,26.515,27.28,16853,0
2018-03-12,26.415,27.485,26.415,27.34,23026,0
2018-03-13,27.88,29.6,27.075,29.15,64536,0
2018-03-14,29.34,29.45,26.075,26.44,281603,0
2018-03-15,27.3,27.49,23.04,23.56,284678,0
2018-03-16,23.54,23.935,22.7,22.82,214181,0
2018-03-19,22.65,22.65,21.12,21.88,111475,0
2018-03-20,22,22.77,22,22.35,184840,0
2018-03-21,22.35,23.11,22.2,22.95,88913,0
2018-03-22,22.61,23,21.16,21.6,77187,0
2018-03-23,21.79,22.9,20.82,20.9,62469,0
2018-03-26,21.29,21.29,19.25,21.09,104966,0
2018-03-27,21.1,21.69,19.72,20.08,64524,0
2018-03-28,20.09,20.98,19.96,20.23,52008,0
2018-03-29,20.4,20.53,19.75,19.9,49605,0
