Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,9.909,10.247,9.831,10.247,25208,0
2005-02-28,10.009,10.54,10.009,10.295,43212,0
2005-03-01,10.049,10.503,10.049,10.493,57163,0
2005-03-02,10.229,10.608,10.229,10.37,19621,0
2005-03-03,10.426,10.426,10.145,10.145,17833,0
2005-03-04,10.36,10.578,9.936,10.351,36580,0
2005-03-07,10.389,10.55,10.126,10.255,37172,0
2005-03-08,10.247,10.465,10.116,10.116,40737,0
2005-03-09,10.126,10.255,10.116,10.116,22571,0
2005-03-10,10.314,10.314,10.019,10.019,85809,0
2005-03-11,10.096,10.135,9.972,10.079,26577,0
2005-03-14,10.002,10.201,9.936,10.154,39656,0
2005-03-15,10.351,10.389,10.173,10.182,71074,0
2005-03-16,10.285,10.341,10.116,10.182,63809,0
2005-03-17,10.069,10.265,10.002,10.163,28759,0
2005-03-18,10.247,10.247,9.889,9.963,157071,0
2005-03-21,9.889,10.039,9.86,9.936,34065,0
2005-03-22,9.841,10.145,9.841,9.963,23071,0
2005-03-23,9.953,9.963,9.792,9.792,44431,0
2005-03-24,9.944,10.059,9.869,9.889,24795,0
2005-03-28,9.792,10.029,9.792,10.009,35279,0
2005-03-29,9.909,10.096,9.889,9.909,36354,0
2005-03-30,10.002,10.173,9.851,10.173,39644,0
2005-03-31,10.239,10.239,10.019,10.201,55564,0
2005-04-01,10.239,10.239,9.936,9.936,35105,0
2005-04-04,9.801,9.909,9.4445,9.699,73893,0
2005-04-05,9.766,9.821,9.595,9.821,23343,0
2005-04-06,9.963,9.992,9.783,9.963,15736,0
2005-04-07,9.86,10.087,9.841,10.049,33488,0
2005-04-08,9.953,10.019,9.717,9.757,28866,0
2005-04-11,9.682,9.766,9.575,9.614,34524,0
2005-04-12,9.511,9.919,9.4912,9.851,31131,0
2005-04-13,9.928,9.928,9.575,9.614,34883,0
2005-04-14,9.624,9.653,9.4733,9.4733,26738,0
2005-04-15,9.4733,9.539,9.2921,9.2921,30135,0
2005-04-18,9.245,9.52,9.245,9.4158,22998,0
2005-04-19,9.3308,9.653,9.3308,9.653,28501,0
2005-04-20,9.575,9.634,9.3308,9.3696,46119,0
2005-04-21,9.4634,9.717,9.3308,9.634,35316,0
2005-04-22,9.4912,9.727,9.4813,9.672,41357,0
2005-04-25,9.766,9.792,9.663,9.766,26596,0
2005-04-26,9.672,9.699,9.4733,9.4733,21432,0
2005-04-27,9.4246,9.747,9.3308,9.634,17425,0
2005-04-28,9.52,9.717,9.3883,9.4813,33167,0
