Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,10.582,11.266,10.504,11.095,355925,0
2005-02-28,11.143,11.143,10.897,10.897,339261,0
2005-03-01,10.907,11.753,10.907,11.239,741807,0
2005-03-02,11.325,11.497,11.143,11.418,367136,0
2005-03-03,11.418,11.418,10.706,10.991,574953,0
2005-03-04,10.907,12.371,10.907,11.952,1948233,0
2005-03-07,11.828,12.201,11.705,11.99,629389,0
2005-03-08,11.799,12.076,11.601,11.601,510156,0
2005-03-09,11.735,11.818,11.229,11.497,838766,0
2005-03-10,11.497,11.591,11.172,11.248,402938,0
2005-03-11,11.275,11.468,11.143,11.152,282699,0
2005-03-14,11.172,11.867,11.172,11.735,856650,0
2005-03-15,11.818,12.142,11.799,11.867,436138,0
2005-03-16,11.896,12.019,11.705,11.857,369796,0
2005-03-17,11.705,12.466,11.705,12.171,600026,0
2005-03-18,12.142,12.294,11.877,11.97,426487,0
2005-03-21,12,12.266,11.705,11.896,322168,0
2005-03-22,11.838,12.218,11.838,12.067,314870,0
2005-03-23,12.085,12.228,11.962,12.019,349841,0
2005-03-24,12.133,12.629,11.98,12.41,709288,0
2005-03-28,12.666,12.666,12.228,12.361,967711,0
2005-03-29,12.418,12.514,11.867,12.067,629348,0
2005-03-30,12.171,12.391,12.058,12.333,400776,0
2005-03-31,12.247,12.466,12.191,12.294,449247,0
2005-04-01,12.391,12.466,11.572,12.104,319852,0
2005-04-04,11.99,12.41,11.932,12.314,341567,0
2005-04-05,12.247,12.361,12.181,12.238,253766,0
2005-04-06,12.323,12.323,11.98,11.99,251447,0
2005-04-07,11.867,12.133,11.848,12.123,146354,0
2005-04-08,12.114,12.133,11.675,11.705,164919,0
2005-04-11,11.705,11.942,11.705,11.923,326067,0
2005-04-12,11.848,12.142,11.789,12.076,420105,0
2005-04-13,12.085,12.085,11.522,11.638,174610,0
2005-04-14,11.753,11.923,11.468,11.562,257180,0
2005-04-15,11.542,11.877,11.211,11.211,287958,0
2005-04-18,11.133,11.373,10.916,11.02,361555,0
2005-04-19,11.105,11.115,10.391,10.726,606025,0
2005-04-20,10.716,11.03,10.459,10.469,408562,0
2005-04-21,10.514,11.085,10.478,11.049,273290,0
2005-04-22,10.942,11.085,10.381,10.469,257659,0
2005-04-25,10.601,10.763,10.45,10.753,226572,0
