Date,Open,High,Low,Close,Volume,OpenInt
2016-08-17,25.056,25.075,25.056,25.075,2672,0
2016-08-23,25.329,25.329,25.28,25.28,1989,0
2016-08-24,25.25,25.25,25.173,25.183,1029,0
2016-08-26,25.23,25.23,25.23,25.23,1978,0
2016-09-06,25.036,25.036,25.036,25.036,573,0
2016-09-13,24.617,24.617,24.491,24.491,602,0
2016-09-19,24.778,24.793,24.778,24.793,770,0
2016-09-26,24.715,24.763,24.715,24.735,513,0
2016-09-30,25.055,25.055,25.046,25.046,205,0
2016-10-03,24.737,24.89,24.737,24.844,13527,0
2016-10-05,25.059,25.059,24.98,24.98,204,0
2016-10-07,24.825,24.825,24.825,24.825,102,0
2016-10-20,24.825,24.825,24.727,24.763,2049,0
2016-10-21,24.853,24.853,24.853,24.853,158,0
2016-10-24,25.037,25.037,25.037,25.037,102,0
2016-10-25,24.785,24.785,24.729,24.729,862,0
2016-10-28,24.542,24.542,24.542,24.542,404,0
2016-10-31,24.564,24.564,24.564,24.564,202,0
2016-11-01,24.464,24.464,24.464,24.464,1225,0
2016-11-03,24.125,24.125,24.125,24.125,204,0
2016-11-10,25.674,25.674,25.667,25.667,483,0
2016-11-17,26.563,26.563,26.548,26.548,307,0
2016-11-18,26.493,26.493,26.483,26.491,1024,0
2016-11-29,26.862,26.862,26.862,26.862,297,0
2016-11-30,26.941,26.941,26.941,26.941,149,0
2016-12-02,26.905,26.905,26.905,26.905,111,0
2016-12-05,27.088,27.088,27.088,27.088,302,0
2016-12-06,27.166,27.186,27.166,27.186,260,0
2016-12-08,27.801,27.801,27.801,27.801,149,0
2016-12-15,27.732,27.732,27.732,27.732,235,0
2016-12-16,28.116,28.116,28.116,28.116,204,0
2016-12-19,27.598,27.598,27.549,27.549,1842,0
2016-12-22,27.627,27.627,27.539,27.539,295,0
2016-12-28,27.447,27.447,27.447,27.447,101,0
2017-01-03,27.398,27.398,27.302,27.394,1014,0
2017-01-13,27.557,27.567,27.518,27.527,1018,0
2017-01-17,27.311,27.311,27.3,27.3,293,0
2017-01-18,27.322,27.4,27.262,27.399,3461,0
2017-01-19,27.292,27.292,27.292,27.292,132,0
2017-01-20,27.37,27.37,27.34,27.34,1097,0
2017-01-23,27.299,27.299,27.299,27.299,203,0
2017-01-25,27.9,27.9,27.86,27.9,1005,0
2017-01-26,27.98,27.98,27.86,27.9,1628,0
2017-01-27,27.743,27.743,27.743,27.743,361,0
2017-01-31,27.38,27.38,27.38,27.38,101,0
2017-02-01,27.508,27.586,27.488,27.586,1270,0
2017-02-02,27.576,27.576,27.576,27.576,363,0
2017-02-06,27.95,27.95,27.803,27.803,361,0
2017-02-08,27.714,27.784,27.714,27.784,455,0
2017-02-10,28.264,28.303,28.264,28.303,906,0
2017-02-17,28.539,28.539,28.539,28.539,606,0
2017-02-22,28.735,28.735,28.726,28.726,876,0
2017-02-27,28.726,28.75,28.648,28.687,2685,0
2017-03-01,28.971,29.001,28.971,29.001,675,0
2017-03-02,28.764,28.764,28.764,28.764,200,0
2017-03-06,28.372,28.372,28.372,28.372,101,0
2017-03-07,28.332,28.432,28.332,28.372,996,0
2017-03-09,28.236,28.236,28.236,28.236,203,0
2017-03-14,28.212,28.212,28.212,28.212,175,0
2017-03-15,28.342,28.342,28.285,28.285,479,0
2017-03-16,28.441,28.441,28.441,28.441,265,0
2017-03-21,27.999,27.999,27.999,27.999,316,0
2017-04-04,27.962,27.962,27.962,27.962,177,0
2017-04-07,28.05,28.05,27.992,28.045,322,0
2017-04-25,28.629,28.629,28.629,28.629,135,0
2017-04-27,28.675,28.691,28.526,28.691,9768,0
2017-05-02,28.298,28.298,28.298,28.298,304,0
2017-05-04,28.19,28.19,28.19,28.19,350,0
2017-05-19,27.715,27.737,27.715,27.737,405,0
2017-05-23,27.665,27.685,27.665,27.665,1287,0
