Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,11.475,11.56,11.4,11.532,172340,0
2005-02-28,11.615,11.615,11.429,11.551,470599,0
2005-03-01,11.551,11.701,11.494,11.664,329040,0
2005-03-02,11.532,11.799,11.532,11.625,141878,0
2005-03-03,11.721,11.721,11.532,11.625,180358,0
2005-03-04,11.721,11.721,11.569,11.635,153670,0
2005-03-07,11.76,11.769,11.541,11.635,197943,0
2005-03-08,11.551,11.664,11.532,11.589,171712,0
2005-03-09,11.532,11.541,11.316,11.316,86798,0
2005-03-10,11.297,11.475,11.05,11.163,207257,0
2005-03-11,11.201,11.326,11.105,11.297,147901,0
2005-03-14,11.182,11.419,11.182,11.364,86555,0
2005-03-15,11.316,11.514,11.316,11.316,114071,0
2005-03-16,11.364,11.381,11.287,11.345,101901,0
2005-03-17,11.248,11.514,11.248,11.381,65665,0
2005-03-18,11.514,11.514,11.287,11.345,380025,0
2005-03-21,11.446,11.465,11.326,11.455,70808,0
2005-03-22,11.438,11.615,11.326,11.326,59505,0
2005-03-23,11.364,11.364,11.201,11.201,77362,0
2005-03-24,11.345,11.485,11.326,11.326,113477,0
2005-03-28,11.267,11.429,11.267,11.372,63984,0
2005-03-29,11.267,11.39,11.201,11.201,173940,0
2005-03-30,11.257,11.446,11.211,11.364,115892,0
2005-03-31,11.257,11.419,11.248,11.316,196314,0
2005-04-01,11.257,11.354,11.201,11.201,167797,0
2005-04-04,11.201,11.257,11.153,11.172,78058,0
2005-04-05,11.172,11.23,11.087,11.087,120054,0
2005-04-06,11.182,11.22,10.982,10.982,218987,0
2005-04-07,11.058,11.058,10.889,11.05,151487,0
2005-04-08,10.991,11.011,10.66,10.679,60138,0
2005-04-11,10.787,10.787,10.51,10.51,146964,0
2005-04-12,10.5,10.67,10.13,10.623,190314,0
2005-04-13,10.623,10.777,10.386,10.386,64461,0
2005-04-14,10.266,10.348,10.104,10.104,159761,0
