Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,8.6175,8.7576,8.4689,8.7313,200072,0
2005-02-28,8.7132,8.8896,8.5824,8.784,140061,0
2005-03-01,8.8446,9.544,8.8086,9.4558,292184,0
2005-03-02,9.544,9.544,9.2905,9.3859,77962,0
2005-03-03,9.439,9.59,9.3506,9.527,234426,0
2005-03-04,9.544,9.637,9.3506,9.4994,147958,0
2005-03-07,9.4994,9.598,9.1075,9.4046,238762,0
2005-03-08,9.3506,9.887,9.2383,9.544,206777,0
2005-03-09,9.4123,9.693,9.3506,9.509,76666,0
2005-03-10,9.4558,9.544,9.1938,9.4123,126979,0
2005-03-11,9.3168,9.4558,8.4253,9.2905,627891,0
2005-03-14,9.0641,9.4123,8.8896,9.3506,149721,0
2005-03-15,9.4212,9.544,9.3958,9.544,160736,0
2005-03-16,9.1671,9.544,9.1237,9.4737,84638,0
2005-03-17,9.3594,9.544,9.3594,9.519,114605,0
2005-03-18,9.4558,9.755,9.3506,9.656,237049,0
2005-03-21,9.666,9.701,9.544,9.606,109870,0
2005-03-22,9.519,9.647,9.4558,9.613,68842,0
2005-03-23,9.544,9.701,9.1768,9.4816,50684,0
2005-03-24,9.3692,9.701,9.3692,9.4479,45660,0
2005-03-28,9.544,9.58,9.1075,9.509,113879,0
2005-03-29,9.4212,9.4479,9.1075,9.2743,97983,0
2005-03-30,9.2743,9.3255,8.5125,8.9417,207347,0
2005-03-31,8.7401,9.439,8.7401,9.2288,253103,0
2005-04-01,9.1325,9.4816,9.1325,9.3002,72308,0
2005-04-04,9.4311,9.4311,8.9653,9.1488,138069,0
2005-04-05,9.2815,9.3859,9.0821,9.2209,67897,0
2005-04-06,9.1075,9.4311,9.0906,9.3002,88237,0
2005-04-07,9.4046,9.4046,9.0641,9.3958,67301,0
2005-04-08,9.3692,9.4915,9.1584,9.3692,46559,0
2005-04-11,9.3255,9.544,9.3002,9.3771,100174,0
2005-04-12,9.2815,9.3692,8.898,9.1938,78342,0
2005-04-13,9.2035,9.4737,9.1671,9.2743,47300,0
2005-04-14,9.1075,9.3168,9.0906,9.0906,105156,0
2005-04-15,9.1075,9.3255,9.0197,9.307,101421,0
2005-04-18,9.1075,9.2743,8.7666,8.9567,67733,0
2005-04-19,8.8707,9.1325,8.8622,9.028,67975,0
2005-04-20,8.9417,9.2905,8.9417,9.2645,53034,0
2005-04-21,9.2815,9.3692,9.2288,9.307,78385,0
2005-04-22,9.1852,9.3353,9.1852,9.3168,140939,0
2005-04-25,9.2209,9.666,9.2122,9.554,221194,0
2005-04-26,9.554,10.321,8.7666,9.997,530810,0
2005-04-27,9.997,10.189,9.887,9.903,300936,0
2005-04-28,9.903,9.973,9.544,9.621,88364,0
2005-04-29,9.519,9.973,9.4816,9.911,91834,0
2005-05-02,9.964,10.088,9.813,9.813,92312,0
2005-05-03,9.973,9.973,9.84,9.973,77590,0
2005-05-04,9.973,9.973,9.764,9.773,149063,0
2005-05-05,10.033,10.321,9.911,10.051,480137,0
2005-05-06,9.964,10.127,9.877,9.973,223705,0
2005-05-09,9.928,10.103,9.911,9.973,417402,0
2005-05-10,9.973,9.997,9.895,9.988,301789,0
2005-05-11,9.936,10.033,9.911,9.988,175378,0
2005-05-12,9.911,10.189,9.911,10.103,161246,0
2005-05-13,10.103,10.41,9.903,10.235,321233,0
2005-05-16,10.263,10.557,9.849,10.436,613731,0
2005-05-17,10.41,10.888,10.41,10.794,348493,0
2005-05-18,10.873,10.906,10.61,10.803,230007,0
2005-05-19,10.838,11.015,10.723,10.968,195143,0
2005-05-20,10.838,11.142,10.756,10.968,178652,0
2005-05-23,11.151,11.186,10.723,11.066,309984,0
2005-05-24,11.089,11.142,10.888,10.977,195948,0
2005-05-25,10.977,11.038,10.794,10.906,204506,0
2005-05-26,10.881,10.906,10.717,10.83,157445,0
2005-05-27,10.748,11.057,10.723,10.915,170112,0
2005-05-31,11.015,11.232,10.856,11.186,336143,0
2005-06-01,11.232,11.274,11.125,11.205,161717,0
2005-06-02,11.224,11.241,11.015,11.142,166590,0
2005-06-03,11.125,11.214,11.073,11.117,175487,0
2005-06-06,11.214,11.274,11.073,11.232,347146,0
2005-06-07,11.274,11.274,10.924,11.186,293215,0
2005-06-08,11.161,11.274,10.838,10.924,181590,0
2005-06-09,11.038,11.241,10.838,11.186,125972,0
2005-06-10,11.274,11.274,11.107,11.224,174103,0
2005-06-13,11.224,11.475,11.133,11.398,243696,0
2005-06-14,11.37,11.799,11.37,11.739,249730,0
2005-06-15,11.755,12.227,11.747,12.122,311037,0
2005-06-16,12.254,12.837,12.122,12.517,551119,0
2005-06-17,12.576,12.751,11.685,12.14,223193,0
2005-06-20,12.183,12.533,11.765,11.93,144219,0
2005-06-21,11.957,12.237,11.799,12.21,243773,0
2005-06-22,12.463,12.533,11.949,12.027,233603,0
2005-06-23,12.254,12.35,11.922,12.052,172663,0
2005-06-24,12.202,12.463,11.885,12.394,2177955,0
2005-06-27,12.488,12.576,12.052,12.295,239788,0
2005-06-28,12.341,12.469,12.157,12.403,161397,0
2005-06-29,12.445,12.881,12.27,12.639,277711,0
2005-06-30,12.646,12.973,12.63,12.726,424911,0
2005-07-01,12.76,12.76,12.35,12.708,97413,0
2005-07-05,12.787,12.787,12.568,12.741,182325,0
2005-07-06,12.797,12.891,12.498,12.891,459748,0
2005-07-07,12.672,13.039,12.576,13.039,223968,0
2005-07-08,13.135,13.356,12.925,13.049,302963,0
2005-07-11,13.015,13.441,12.98,13.308,306590,0
2005-07-12,13.347,13.441,12.856,12.898,353712,0
2005-07-13,12.963,12.989,11.834,12.14,416227,0
2005-07-14,12.157,12.21,11.416,11.834,457632,0
2005-07-15,11.625,12.56,11.625,12.085,260286,0
2005-07-18,12.076,12.63,12.052,12.498,226735,0
2005-07-19,12.463,12.576,12.27,12.576,201790,0
2005-07-20,12.525,12.708,12.27,12.708,134265,0
2005-07-21,12.63,12.63,9.2383,9.849,1203045,0
2005-07-22,9.637,9.887,9.629,9.79,615344,0
2005-07-25,9.79,9.79,9.2035,9.4638,519845,0
2005-07-26,9.755,10.181,9.571,9.988,414797,0
2005-07-27,9.997,10.401,9.997,10.392,340671,0
2005-07-28,10.427,10.533,10.11,10.533,246172,0
2005-07-29,10.533,10.756,10.295,10.584,129108,0
2005-08-01,10.708,10.723,10.356,10.55,245768,0
2005-08-02,10.477,10.822,10.477,10.766,152676,0
2005-08-03,10.766,10.794,10.584,10.593,140078,0
2005-08-04,10.628,10.794,10.496,10.61,117740,0
2005-08-05,10.584,10.766,10.566,10.601,136921,0
2005-08-08,10.533,10.748,10.103,10.244,223459,0
2005-08-09,10.166,10.235,9.973,10.103,318109,0
2005-08-10,10.156,10.373,10.156,10.34,104955,0
2005-08-11,10.312,10.401,10.217,10.263,91423,0
2005-08-12,10.217,10.628,10.005,10.41,106892,0
2005-08-15,10.463,10.822,10.348,10.496,215483,0
2005-08-16,10.47,10.477,10.137,10.235,159338,0
2005-08-17,10.156,10.244,9.684,9.928,149782,0
2005-08-18,9.928,9.982,9.4816,9.903,87523,0
2005-08-19,9.982,9.988,9.773,9.92,118961,0
2005-08-22,9.887,9.887,9.509,9.755,139951,0
2005-08-23,9.764,9.964,9.737,9.737,59737,0
2005-08-24,9.693,9.813,9.554,9.562,87087,0
2005-08-25,9.544,9.849,8.9567,9.2472,313293,0
2005-08-26,9.2558,9.3255,8.5041,8.8086,292174,0
2005-08-29,8.8086,9.028,8.7051,9.0197,177072,0
2005-08-30,9.0197,9.0821,8.6786,8.8803,202958,0
2005-08-31,8.8354,8.9926,8.399,8.8803,89836,0
2005-09-01,8.8803,9.2122,8.7576,9.1075,93476,0
2005-09-02,9.0821,9.3692,9.0821,9.2209,78822,0
2005-09-06,9.1852,9.3506,9.002,9.1001,112061,0
2005-09-07,9.1237,9.2472,9.0197,9.2209,189087,0
2005-09-08,9.1162,9.2645,9.0544,9.1768,88579,0
2005-09-09,9.0368,9.4737,8.6175,9.4123,177766,0
2005-09-12,9.3692,9.3692,9.1237,9.1852,110390,0
