Date,Open,High,Low,Close,Volume,OpenInt
2013-07-03,17.174,17.174,17.174,17.174,608,0
2013-07-05,17.118,17.155,17.081,17.155,8714,0
2013-07-08,17.048,17.048,16.638,17.048,2281,0
2013-07-09,17.048,17.048,16.979,17.016,3176,0
2013-07-10,16.979,16.979,16.933,16.941,3930,0
2013-07-11,16.91,16.979,16.806,16.979,29697,0
2013-07-12,17.016,17.155,17.001,17.155,6255,0
2013-07-15,17.147,17.147,16.941,17.048,8803,0
2013-07-16,17.048,17.638,16.903,16.958,8944,0
2013-07-17,17.129,17.129,16.96,16.965,7652,0
2013-07-18,16.891,16.891,16.886,16.886,271,0
2013-07-19,17.687,17.687,16.855,17.27,1807,0
2013-07-22,17.304,17.304,17.129,17.129,5193,0
2013-07-23,16.895,17.057,16.891,17.057,1436,0
2013-07-24,16.952,16.952,16.952,16.952,419,0
2013-07-25,16.848,17.121,16.848,17.121,1260,0
2013-07-26,17.057,17.057,16.973,17.057,1583,0
2013-07-30,17.054,17.057,16.988,17.057,4617,0
2013-07-31,16.96,17.09,16.918,17.09,11485,0
2013-08-01,17.004,17.004,16.952,16.952,1855,0
2013-08-02,16.87,17.026,16.87,17.026,1436,0
2013-08-05,16.886,16.918,16.886,16.886,5819,0
2013-08-06,16.918,16.918,16.918,16.918,573,0
2013-08-07,16.918,16.918,16.886,16.886,2091,0
2013-08-08,16.855,16.863,16.848,16.855,3573,0
2013-08-09,16.848,16.848,16.368,16.777,9983,0
2013-08-12,17.063,17.063,16.626,16.626,5152,0
2013-08-13,16.626,16.626,16.626,16.626,1583,0
2013-08-14,17.074,17.074,17.074,17.074,156,0
2013-08-15,16.904,16.904,16.777,16.777,14892,0
2013-08-16,16.821,16.821,16.751,16.751,8667,0
2013-08-19,16.751,16.751,16.336,16.751,1784,0
2013-08-20,16.547,16.648,16.364,16.648,2056,0
2013-08-21,16.751,16.891,16.666,16.666,13214,0
2013-08-22,16.477,16.477,16.431,16.447,3981,0
2013-08-23,16.855,16.855,16.855,16.855,155,0
2013-08-26,16.54,16.54,16.447,16.54,20661,0
2013-08-27,16.509,16.509,16.397,16.472,17192,0
2013-08-28,16.472,16.472,16.431,16.438,10707,0
2013-08-29,16.431,16.953,16.431,16.714,7462,0
2013-08-30,16.647,16.821,16.647,16.821,4375,0
2013-09-03,16.641,16.641,16.641,16.641,2983,0
2013-09-04,16.575,16.575,16.575,16.575,2774,0
2013-09-05,16.472,16.565,16.472,16.565,937,0
2013-09-06,16.714,16.714,16.714,16.714,1429,0
2013-09-09,16.714,16.714,16.68,16.68,7285,0
2013-09-10,16.68,16.714,16.68,16.714,851,0
2013-09-11,16.582,16.582,16.504,16.504,8808,0
2013-09-12,16.509,16.509,16.472,16.472,3920,0
2013-09-13,16.54,16.744,16.54,16.744,1437,0
2013-09-16,16.763,16.763,16.744,16.744,1705,0
2013-09-17,16.588,16.647,16.58,16.58,4230,0
2013-09-18,16.58,16.821,16.58,16.821,2280,0
2013-09-19,16.776,16.813,16.656,16.813,4799,0
2013-09-23,16.58,16.58,16.121,16.121,6386,0
2013-09-24,16.037,16.475,16.037,16.475,268,0
2013-09-25,16.475,16.641,16.475,16.641,10444,0
2013-09-26,16.318,16.318,16.121,16.121,2222,0
2013-09-27,16.332,16.332,16.332,16.332,154,0
2013-09-30,16.332,16.475,16.292,16.301,3245,0
2013-10-01,16.475,16.475,16.292,16.292,5648,0
2013-10-02,16.292,16.292,16.292,16.292,1128,0
2013-10-03,16.292,16.301,16.28,16.28,5136,0
2013-10-04,16.292,16.292,16.211,16.211,2919,0
2013-10-07,16.695,16.695,16.695,16.695,154,0
2013-10-08,16.695,16.695,16.695,16.695,268,0
2013-10-10,16.695,16.695,16.368,16.368,1268,0
2013-10-11,16.736,16.736,16.736,16.736,154,0
2013-10-14,16.616,16.736,16.616,16.736,3110,0
2013-10-15,16.759,16.759,16.616,16.647,1976,0
2013-10-16,16.762,16.762,16.478,16.478,4060,0
2013-10-17,16.505,16.505,16.505,16.505,411,0
2013-10-18,16.505,16.685,16.505,16.685,2803,0
2013-10-22,16.585,16.614,16.585,16.614,979,0
2013-10-24,16.762,16.762,16.757,16.762,17527,0
2013-10-25,16.726,16.782,16.726,16.762,4060,0
2013-10-28,16.622,16.82,16.404,16.49,6448,0
2013-10-29,16.498,16.749,16.498,16.749,1671,0
2013-10-30,16.749,16.749,16.569,16.569,841,0
2013-10-31,16.789,16.789,16.788,16.788,699,0
2013-11-01,16.789,16.789,16.789,16.789,699,0
