Date,Open,High,Low,Close,Volume,OpenInt
2005-02-28,181.69,182.58,181.69,182.58,30,0
2005-03-01,180.2,183.08,179.8,183.08,161,0
2005-03-02,181.69,181.69,181.69,181.69,58,0
2005-03-03,183.18,183.18,181.69,182.98,125,0
2005-03-04,183.08,183.08,182.98,182.98,100,0
2005-03-07,183.18,183.48,183.18,183.48,170,0
2005-03-08,183.38,183.38,183.38,183.38,10,0
2005-03-09,183.48,183.48,182.98,182.98,83,0
2005-03-10,183.08,183.68,183.08,183.48,90,0
2005-03-11,183.58,183.58,181.69,182.98,380,0
2005-03-14,183.08,183.08,182.19,182.98,330,0
2005-03-15,181.69,183.18,181.69,182.28,445,0
2005-03-16,182.19,182.48,182.19,182.19,50,0
2005-03-17,181.69,183.18,181.69,183.18,706,0
2005-03-18,182.28,182.28,182.19,182.19,20,0
2005-03-22,182.19,182.19,182.19,182.19,70,0
2005-03-23,182.19,182.19,181.89,181.89,180,0
2005-03-28,182.19,182.19,181.69,181.69,225,0
2005-03-29,181.69,182.19,181.69,181.69,340,0
2005-03-30,180.5,182.19,180.3,182.19,80,0
2005-03-31,182.19,182.19,180.9,180.9,30,0
2005-04-04,180.3,181.39,180.2,180.2,50,0
2005-04-05,180.4,180.4,180.4,180.4,180,0
2005-04-06,181.69,181.69,181.69,181.69,320,0
2005-04-07,181.69,181.69,181.69,181.69,180,0
2005-04-08,181.69,181.69,181.69,181.69,390,0
2005-04-11,181.69,181.69,180.7,180.99,630,0
2005-04-12,180.7,180.7,180.7,180.7,680,0
2005-04-13,181.69,182.48,181.49,182.09,1063,0
2005-04-14,183.28,187.78,183.28,187.78,170,0
2005-04-15,185.18,187.28,185.18,187.28,420,0
2005-04-19,188.88,189.48,183.18,186.28,296,0
2005-04-20,187.18,189.58,187.18,189.58,140,0
2005-04-22,191.28,198.26,185.08,185.08,136,0
2005-04-25,196.67,196.67,194.37,194.37,20,0
2005-04-26,187.28,197.77,187.28,196.77,221,0
2005-04-27,194.67,194.67,194.67,194.67,50,0
2005-04-29,189.68,199.16,189.68,199.16,80,0
2005-05-02,199.16,199.16,199.16,199.16,10,0
2005-05-04,193.08,193.58,193.08,193.58,40,0
2005-05-06,190.68,190.68,190.68,190.68,20,0
2005-05-09,196.57,196.57,189.68,192.18,40,0
2005-05-10,194.17,194.17,194.17,194.17,10,0
2005-05-11,194.67,194.67,194.67,194.67,80,0
2005-05-12,194.67,194.67,194.67,194.67,210,0
2005-05-17,194.67,194.67,194.67,194.67,50,0
2005-05-18,189.68,189.68,189.68,189.68,50,0
2005-05-19,189.68,194.67,189.68,194.67,76,0
2005-05-23,191.68,192.38,189.68,191.58,712,0
2005-05-24,189.68,191.98,189.68,191.98,27,0
2005-05-27,192.18,193.48,191.68,192.18,295,0
2005-05-31,193.38,198.66,187.28,198.36,170,0
2005-06-01,187.18,192.58,187.18,191.38,690,0
2005-06-02,187.98,189.18,187.18,189.18,1124,0
2005-06-03,187.48,190.68,187.48,190.68,520,0
2005-06-06,187.18,190.18,187.18,190.18,40,0
2005-06-07,193.58,193.58,193.58,193.58,20,0
2005-06-08,195.07,195.07,195.07,195.07,33,0
2005-06-10,193.78,193.78,193.78,193.78,20,0
2005-06-13,193.58,193.58,187.78,190.48,70,0
2005-06-14,188.68,190.38,188.68,190.38,165,0
2005-06-15,188.38,190.78,188.38,190.78,120,0
2005-06-16,193.88,193.88,193.88,193.88,30,0
2005-06-17,189.38,191.58,189.38,191.58,49,0
2005-06-20,192.58,192.58,192.58,192.58,20,0
2005-06-21,192.68,192.68,189.68,191.18,180,0
2005-06-22,194.67,194.67,194.67,194.67,20,0
2005-06-23,193.97,193.97,193.97,193.97,19,0
2005-06-24,195.17,195.17,193.28,193.28,30,0
2005-06-27,189.68,191.88,189.68,191.88,310,0
2005-06-28,193.28,193.28,193.28,193.28,20,0
2005-06-29,190.38,191.88,190.38,191.88,260,0
2005-06-30,192.18,192.18,192.18,192.18,52,0
2005-07-01,190.38,190.38,190.38,190.38,210,0
2005-07-05,190.18,190.18,190.18,190.18,720,0
2005-07-06,190.58,191.68,190.58,191.68,290,0
2005-07-07,188.18,190.68,187.98,190.68,260,0
2005-07-08,189.68,192.18,188.18,192.18,170,0
2005-07-11,189.28,191.28,189.28,190.18,422,0
2005-07-12,190.18,192.18,190.18,191.78,203,0
2005-07-13,191.68,191.68,190.78,190.78,210,0
2005-07-14,190.98,190.98,190.98,190.98,50,0
2005-07-15,190.78,190.78,190.78,190.78,330,0
2005-07-18,190.28,190.28,190.28,190.28,10,0
2005-07-19,190.68,192.18,190.68,192.18,90,0
2005-07-20,190.68,194.07,190.68,194.07,350,0
2005-07-22,192.38,192.38,192.38,192.38,50,0
2005-07-25,192.38,192.38,192.38,192.38,50,0
2005-07-26,192.38,192.38,191.38,191.38,696,0
2005-07-27,191.68,191.68,190.68,191.68,340,0
2005-07-28,191.88,192.18,191.88,191.88,560,0
2005-07-29,192.88,192.88,191.78,192.58,376,0
2005-08-01,190.18,192.18,190.18,192.18,30,0
2005-08-02,191.68,193.78,185.28,191.98,1763,0
2005-08-03,184.68,194.17,184.68,194.17,70,0
2005-08-04,193.28,193.28,193.28,193.28,20,0
2005-08-11,192.18,192.18,192.18,192.18,42,0
2005-08-12,190.68,191.78,190.68,191.78,110,0
2005-08-16,189.68,189.68,187.68,189.48,640,0
2005-08-17,187.38,189.48,187.38,189.48,40,0
2005-08-18,189.48,189.48,189.48,189.48,40,0
2005-08-19,189.18,189.48,187.68,189.48,170,0
2005-08-23,188.08,188.08,188.08,188.08,20,0
2005-08-25,187.68,188.68,187.68,188.68,81,0
2005-08-26,187.68,188.68,187.68,188.68,88,0
2005-08-29,187.68,187.68,183.78,185.68,201,0
2005-08-30,183.38,185.88,183.38,183.38,62,0
2005-08-31,187.18,187.18,184.68,184.68,60,0
2005-09-02,182.68,184.58,182.68,184.58,140,0
2005-09-06,182.68,186.98,179.8,186.98,618,0
2005-09-07,186.68,186.68,185.18,185.18,66,0
2005-09-09,184.68,186.98,183.58,184.78,610,0
2005-09-12,184.68,186.98,184.68,186.88,580,0
2005-09-13,184.68,186.88,184.68,186.58,235,0
2005-09-14,186.88,187.08,184.68,186.88,1663,0
2005-09-19,182.68,186.28,182.68,186.28,110,0
2005-09-20,186.58,186.88,186.38,186.88,195,0
2005-09-21,184.68,184.68,181.69,184.28,390,0
2005-09-22,181.69,185.88,181.69,185.88,62,0
2005-09-23,184.68,185.38,184.68,185.28,270,0
2005-09-26,185.38,189.58,183.98,186.68,7243,0
2005-09-27,187.18,189.68,187.18,189.18,842,0
2005-09-28,189.58,189.68,187.18,187.18,581,0
