Date,Open,High,Low,Close,Volume,OpenInt
2013-09-27,18.028,18.176,17.204,17.404,13535198,0
2013-09-30,17.391,17.579,17.061,17.501,1058446,0
2013-10-01,17.554,17.571,17.204,17.314,1187727,0
2013-10-02,17.33,17.397,17.019,17.377,1355643,0
2013-10-03,17.391,17.397,17.019,17.241,700817,0
2013-10-04,17.211,17.474,17.204,17.422,953059,0
2013-10-07,17.397,17.397,17.026,17.204,180887,0
2013-10-08,17.128,17.278,16.665,16.95,1060585,0
2013-10-09,16.838,16.984,16.649,16.851,425945,0
2013-10-10,16.905,17.16,16.754,17.009,290514,0
2013-10-11,16.83,17.093,16.83,16.984,261503,0
2013-10-14,16.844,17.18,16.754,17.166,135698,0
2013-10-15,17.228,17.241,16.708,16.83,512446,0
2013-10-16,16.867,17.104,16.83,16.859,907504,0
2013-10-17,16.844,17.099,16.649,16.822,163639,0
2013-10-18,16.933,17.278,16.762,17.233,900021,0
2013-10-21,17.247,17.682,17.138,17.377,334229,0
2013-10-22,17.263,17.501,17.204,17.457,235969,0
2013-10-23,17.228,17.527,17.204,17.33,246928,0
2013-10-24,17.204,17.571,17.196,17.241,250143,0
2013-10-25,17.204,17.355,17.053,17.322,210165,0
2013-10-28,17.355,17.391,17.204,17.287,115247,0
2013-10-29,17.247,17.361,17.085,17.188,210968,0
2013-10-30,17.204,17.271,17.128,17.188,267519,0
2013-10-31,17.196,17.241,16.958,16.965,181771,0
2013-11-01,16.979,17.204,16.875,16.984,190645,0
2013-11-04,17.019,17.287,16.695,16.905,479156,0
2013-11-05,16.912,17.397,16.905,17.31,149335,0
2013-11-06,17.898,17.916,17.54,17.764,845927,0
2013-11-07,17.916,17.949,17.263,17.301,559771,0
2013-11-08,17.384,17.743,17.314,17.608,598095,0
2013-11-11,17.944,18.566,17.622,18.072,495200,0
2013-11-12,17.949,18.586,17.532,17.949,433031,0
2013-11-13,17.944,18.447,17.779,18.31,336104,0
2013-11-14,18.341,18.415,18.212,18.341,372468,0
2013-11-15,18.439,19.075,18.326,18.722,275349,0
2013-11-18,18.58,19.066,18.521,18.678,203480,0
2013-11-19,18.669,18.739,17.787,18.363,202143,0
2013-11-20,18.386,18.73,17.893,18.453,102409,0
2013-11-21,18.439,18.722,18.326,18.602,249432,0
2013-11-22,18.693,18.693,18.265,18.61,421133,0
2013-11-25,18.669,18.841,18.4,18.617,255472,0
2013-11-26,18.73,18.989,18.206,18.705,397604,0
2013-11-27,18.739,18.857,18.595,18.647,203298,0
2013-11-29,18.669,18.828,18.219,18.244,72883,0
2013-12-02,18.019,18.878,17.579,18.693,283591,0
2013-12-03,18.804,18.857,18.04,18.804,395730,0
2013-12-04,18.686,19.424,18.58,19.247,390519,0
2013-12-05,19.17,19.633,19.082,19.441,256823,0
2013-12-06,19.597,20.262,19.328,20.173,198803,0
2013-12-09,20.197,20.197,19.507,19.664,253753,0
2013-12-10,19.678,20,19.306,19.776,192521,0
2013-12-11,19.843,20.205,19.792,20.077,413434,0
2013-12-12,20,20.591,20,20.547,423139,0
2013-12-13,20.606,20.824,19.955,20.405,302414,0
2013-12-16,20.427,21.317,20.427,21.055,382895,0
2013-12-17,20.988,21.325,20.682,20.839,508567,0
2013-12-18,20.788,21.376,20.699,20.988,748983,0
2013-12-19,20.839,21.244,20.502,21.13,545104,0
2013-12-20,21.049,21.218,20.472,20.772,4558925,0
2013-12-23,20.876,21.265,20.71,21.206,350945,0
2013-12-24,22.123,22.181,21.376,21.633,156277,0
2013-12-26,21.669,21.706,21.34,21.677,210968,0
2013-12-27,21.855,22.36,21.642,22.291,450646,0
2013-12-30,22.524,23.296,22.247,22.963,1761719,0
2013-12-31,22.963,23.062,22.79,22.916,491183,0
2014-01-02,22.833,24.026,22.799,23.743,429675,0
2014-01-03,23.591,24,23.166,23.706,392268,0
2014-01-06,23.877,24.036,23.439,23.758,523606,0
2014-01-07,22.313,23.539,21.973,23.325,1342879,0
2014-01-08,23.325,23.75,23.282,23.404,1351077,0
