Date,Open,High,Low,Close,Volume,OpenInt
2017-05-04,21.333,21.462,21.333,21.462,1628,0
2017-05-05,21.114,21.258,21.114,21.258,274,0
2017-05-11,22.031,22.031,22.031,22.031,274,0
2017-05-16,22.243,22.243,22.243,22.243,163,0
2017-05-17,22.376,22.376,22.322,22.322,547,0
2017-05-18,22.488,22.488,22.488,22.488,109,0
2017-05-19,22.775,22.775,22.775,22.775,109,0
2017-05-22,22.905,22.905,22.905,22.905,124,0
2017-05-25,22.272,22.319,22.272,22.319,1195,0
2017-05-26,22.697,22.697,22.697,22.697,1082,0
2017-05-30,22.753,22.753,22.753,22.753,171,0
2017-06-01,22.416,22.416,22.416,22.416,216,0
2017-06-05,21.737,21.737,21.737,21.737,109,0
2017-06-07,22.034,22.034,22.034,22.034,1082,0
2017-06-08,21.395,21.395,21.276,21.276,581,0
2017-06-09,21.285,21.35,21.263,21.317,3426,0
2017-06-12,22.3,22.3,21.433,21.433,872,0
2017-06-13,21.433,21.433,21.433,21.433,487,0
2017-06-14,20.944,20.953,20.944,20.944,4347,0
2017-06-15,20.839,20.839,20.75,20.782,1514,0
2017-06-16,20.917,20.991,20.884,20.972,11771,0
2017-06-19,20.741,20.799,20.741,20.799,648,0
2017-06-20,20.177,20.177,20.168,20.168,1576,0
2017-06-21,20.355,20.42,20.301,20.42,685,0
2017-06-23,19.933,20.033,19.933,20.033,427,0
2017-06-26,20.294,20.355,20.267,20.327,1829,0
2017-06-27,20.655,20.655,20.655,20.655,211,0
2017-06-29,20.967,20.967,20.967,20.967,113,0
2017-07-03,21.718,21.813,21.634,21.747,4933,0
2017-07-05,22.515,22.515,21.043,21.043,4421,0
2017-07-06,21.427,21.525,21.427,21.525,554,0
2017-07-07,20.967,20.967,20.591,20.591,1410,0
2017-07-10,20.643,20.86,20.643,20.86,478,0
2017-07-11,20.801,21.127,20.801,21.111,867,0
2017-07-13,21.052,21.46,21.052,21.46,1543,0
2017-07-14,21.455,21.718,21.455,21.718,2982,0
2017-07-17,21.689,21.724,21.567,21.577,3339,0
2017-07-18,21.642,21.642,21.573,21.573,758,0
2017-07-20,21.945,21.984,21.945,21.984,475,0
2017-07-21,21.382,21.392,21.355,21.363,1405,0
2017-07-24,21.593,21.593,21.593,21.593,1013,0
2017-07-25,22.086,22.086,22.086,22.086,231,0
2017-07-31,22.41,22.448,22.41,22.448,1632,0
2017-08-01,22.381,22.432,22.355,22.432,2474,0
2017-08-02,22.41,22.41,22.41,22.41,104,0
2017-08-03,22.546,22.58,22.546,22.58,771,0
2017-08-04,22.498,22.628,22.498,22.619,687,0
2017-08-07,22.59,22.59,22.546,22.552,1190,0
2017-08-08,22.61,22.645,22.61,22.645,520,0
2017-08-09,22.598,22.675,22.598,22.675,685,0
2017-08-10,22.572,22.579,22.42,22.42,1211,0
2017-08-14,22.665,22.665,21.991,21.991,21302,0
2017-08-15,21.955,22.163,21.955,22.163,1355,0
2017-08-17,22.143,22.143,21.848,21.971,1874,0
2017-08-18,22.061,22.061,22.061,22.061,169,0
2017-08-22,22.295,22.295,22.295,22.295,572,0
2017-08-23,22.303,22.303,22.303,22.303,213,0
2017-08-24,21.834,21.834,21.783,21.783,1143,0
2017-08-28,21.532,21.532,21.532,21.532,211,0
2017-08-30,21.476,21.68,21.437,21.437,530,0
2017-08-31,21.928,21.938,21.928,21.938,519,0
2017-09-01,21.949,22.015,21.949,22.015,557,0
2017-09-05,21.97,22.576,21.97,22.576,661,0
2017-09-06,22.773,22.781,22.773,22.781,384,0
2017-09-07,22.775,22.775,22.775,22.775,244,0
2017-09-11,22.389,22.389,22.389,22.389,623,0
2017-09-12,22.438,22.438,22.438,22.438,374,0
2017-09-13,22.633,22.633,22.633,22.633,103,0
2017-09-18,22.573,22.861,22.573,22.861,623,0
2017-09-20,23.098,23.201,23.098,23.201,1138,0
2017-09-22,23.186,23.186,23.186,23.186,103,0
2017-09-25,23.291,23.291,23.291,23.291,170,0
2017-09-27,23.582,23.582,23.562,23.562,1654,0
2017-09-28,23.601,23.601,23.396,23.423,5480,0
2017-10-02,23.215,23.215,23.05,23.215,8271,0
2017-10-04,23.324,23.324,23.324,23.324,174,0
2017-10-05,23.368,23.368,23.311,23.311,4870,0
2017-10-06,22.846,22.846,22.846,22.846,345,0
2017-10-09,22.922,22.972,22.876,22.972,1416,0
2017-10-12,23.494,23.494,23.301,23.301,1179,0
2017-10-13,23.601,23.717,23.566,23.627,10070,0
2017-10-16,23.93,23.93,23.754,23.823,5712,0
2017-10-17,23.794,23.794,23.604,23.604,621,0
2017-10-18,23.91,23.939,23.9,23.91,2133,0
2017-10-20,23.548,23.649,23.521,23.532,4188,0
