Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,30.356,31.146,30.115,31.146,387031,0
2005-02-28,31.265,31.265,30.221,30.562,325055,0
2005-03-01,30.772,30.987,30.402,30.626,219500,0
2005-03-02,30.67,31.146,30.239,30.402,279760,0
2005-03-03,30.474,30.663,29.898,30.257,205975,0
2005-03-04,30.525,30.762,30.168,30.581,233553,0
2005-03-07,30.753,31.066,30.544,30.762,304339,0
2005-03-08,30.887,31.005,30.285,30.285,177921,0
2005-03-09,30.141,30.501,29.629,29.629,227763,0
2005-03-10,29.854,30.15,29.505,29.674,145873,0
2005-03-11,29.774,30.089,29.674,29.942,133169,0
2005-03-14,30.133,30.133,29.728,29.951,161838,0
2005-03-15,30.194,30.33,29.533,29.533,129234,0
2005-03-16,29.533,29.932,29.261,29.367,197174,0
2005-03-17,29.477,29.54,29.047,29.181,196994,0
2005-03-18,29.199,29.548,28.93,29.298,700171,0
2005-03-21,29.384,29.384,28.802,29.164,137844,0
2005-03-22,29.037,29.117,28.282,28.355,278193,0
2005-03-23,28.158,28.766,27.474,28.374,275989,0
2005-03-24,28.552,29.029,28.435,28.65,271891,0
2005-03-28,28.561,29.261,28.561,29.172,297927,0
2005-03-29,28.982,29.172,28.067,28.264,194725,0
2005-03-30,28.237,29.172,28.049,29.172,241950,0
2005-03-31,29.172,29.172,28.337,28.606,273460,0
2005-04-01,28.632,29.079,27.939,28.552,406907,0
2005-04-04,28.319,28.561,27.843,28.453,183676,0
2005-04-05,28.507,28.552,28.067,28.543,224821,0
2005-04-06,28.687,28.714,28.246,28.401,292611,0
2005-04-07,28.181,28.561,28.057,28.435,105068,0
2005-04-08,28.181,28.921,27.788,27.921,195492,0
2005-04-11,27.881,28.552,27.881,28.327,289633,0
2005-04-12,28.19,28.839,27.788,28.596,456410,0
2005-04-13,28.724,28.82,27.796,28.095,228312,0
2005-04-14,28.014,28.319,27.862,28.123,274636,0
2005-04-15,28.123,28.219,27.152,27.295,317663,0
2005-04-18,27.07,28.337,26.989,28.327,363925,0
2005-04-19,27.546,29.054,27.447,29.037,446967,0
2005-04-20,28.793,29.02,28.435,28.568,381359,0
2005-04-21,28.973,30.08,28.453,29.394,488909,0
2005-04-22,29.251,29.334,28.858,29.225,609073,0
2005-04-25,29.307,29.801,29.108,29.801,508925,0
2005-04-26,29.862,30.276,29.709,30.033,378095,0
2005-04-27,29.871,30.168,29.496,29.774,307038,0
2005-04-28,29.602,29.854,29.431,29.629,315703,0
2005-04-29,29.629,29.908,29.047,29.251,523057,0
2005-05-02,29.477,29.801,29.054,29.403,458944,0
2005-05-03,29.334,29.709,29.172,29.548,381939,0
2005-05-04,29.908,30.581,29.879,30.412,524759,0
2005-05-05,30.492,30.663,29.97,30.456,301212,0
2005-05-06,30.717,30.734,29.908,30.276,133227,0
2005-05-09,30.051,31.04,29.792,31.013,320236,0
2005-05-10,30.525,30.689,30.024,30.133,268755,0
2005-05-11,30.32,30.797,30.033,30.762,269803,0
2005-05-12,30.887,30.887,30.133,30.465,325637,0
2005-05-13,30.402,30.501,29.44,29.932,224362,0
2005-05-16,29.889,30.356,29.889,30.32,231626,0
2005-05-17,30.402,30.698,30.043,30.698,359318,0
2005-05-18,30.597,31.684,30.525,31.669,552456,0
2005-05-19,31.785,32.521,31.524,32.511,356223,0
2005-05-20,32.503,32.503,31.469,31.766,254240,0
2005-05-23,31.651,31.92,31.515,31.515,336953,0
2005-05-24,31.586,31.954,31.118,31.864,241689,0
2005-05-25,31.615,31.929,31.353,31.381,360948,0
2005-05-26,31.631,31.694,30.949,31.551,245430,0
2005-05-27,31.423,32.205,31.423,32.197,133745,0
2005-05-31,32.098,32.456,31.964,32.171,321647,0
2005-06-01,32.449,32.817,31.911,32.539,610538,0
2005-06-02,32.682,32.682,32.161,32.493,234630,0
