Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,19.022,19.176,18.888,19.079,130031,0
2005-02-28,19.072,19.072,18.866,18.906,147518,0
2005-03-01,18.912,19.27,18.856,18.985,177112,0
2005-03-02,18.912,19.364,18.834,19.079,133465,0
2005-03-03,19.315,19.364,18.912,19.298,127412,0
2005-03-04,19.204,19.373,19.204,19.315,111595,0
2005-03-07,19.287,19.426,19.11,19.167,164901,0
2005-03-08,19.016,19.16,18.985,19.142,314130,0
2005-03-09,18.969,19.298,18.739,18.985,126549,0
2005-03-10,18.834,19.093,18.793,18.953,235793,0
2005-03-11,18.977,18.977,18.724,18.896,97342,0
2005-03-14,18.787,19.079,18.787,18.953,168199,0
2005-03-15,18.977,19.15,18.69,18.763,87384,0
2005-03-16,18.819,18.819,18.58,18.62,182702,0
2005-03-17,18.678,18.834,18.542,18.716,130556,0
2005-03-18,18.678,18.953,18.501,18.946,551582,0
2005-03-21,18.754,18.819,18.479,18.763,81938,0
2005-03-22,18.698,18.883,18.473,18.698,204750,0
2005-03-23,18.575,18.603,18.448,18.465,237018,0
2005-03-24,18.431,18.612,18.422,18.473,183673,0
2005-03-28,18.414,18.566,18.382,18.414,173570,0
2005-03-29,18.473,18.479,18.175,18.382,172777,0
2005-03-30,18.473,18.588,18.382,18.58,90267,0
2005-03-31,18.603,18.603,18.225,18.465,214069,0
2005-04-01,18.465,18.716,17.814,18.21,184265,0
2005-04-04,18.183,18.465,18.029,18.353,80784,0
2005-04-05,18.484,18.603,18.345,18.58,205809,0
2005-04-06,18.669,18.92,18.501,18.55,188942,0
2005-04-07,18.405,18.612,18.345,18.55,72279,0
2005-04-08,18.422,18.575,18.375,18.39,162100,0
2005-04-11,18.295,18.509,18.295,18.353,117848,0
2005-04-12,18.286,18.645,18.066,18.595,191146,0
2005-04-13,18.509,18.793,18.273,18.303,187836,0
2005-04-14,18.396,18.396,18.146,18.265,212964,0
2005-04-15,18.375,18.375,17.831,17.979,269673,0
2005-04-18,18.066,18.439,17.831,18.353,200855,0
2005-04-19,18.396,18.479,18.219,18.431,107267,0
2005-04-20,18.542,18.542,17.962,18.138,157232,0
2005-04-21,18.286,18.58,18.146,18.405,150671,0
2005-04-22,18.501,18.525,18.021,18.089,215946,0
2005-04-25,18.25,18.273,18.038,18.273,249705,0
2005-04-26,18.098,18.37,17.76,17.838,288744,0
2005-04-27,17.673,17.979,17.459,17.783,102079,0
2005-04-28,17.695,17.814,17.482,17.562,142080,0
2005-04-29,17.537,17.702,17.239,17.57,259524,0
2005-05-02,17.482,17.831,17.482,17.814,316400,0
2005-05-03,17.649,17.908,17.513,17.649,183839,0
2005-05-04,17.76,17.986,17.64,17.986,213382,0
2005-05-05,17.79,17.949,17.521,17.822,102865,0
2005-05-06,17.908,17.908,17.657,17.695,112218,0
2005-05-09,15.813,17.475,15.523,17.418,1349556,0
2005-05-10,17.22,17.293,17.01,17.164,148774,0
2005-05-11,17.142,17.466,17.001,17.379,134330,0
2005-05-12,17.268,17.546,17.268,17.355,172054,0
2005-05-13,17.427,17.442,17.135,17.207,113872,0
2005-05-16,17.095,17.719,17.031,17.719,179379,0
2005-05-17,17.673,17.855,17.316,17.814,228839,0
