Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,26.777,27.316,26.645,27.316,22038,0
2005-02-28,27.071,27.249,26.555,26.809,33869,0
2005-03-01,26.809,27.39,26.555,26.809,37911,0
2005-03-02,26.759,26.873,26.548,26.703,16085,0
2005-03-03,27.005,27.005,26.434,26.947,14031,0
2005-03-04,27.373,27.576,26.834,26.892,18272,0
2005-03-07,27.112,27.282,26.688,26.703,16021,0
2005-03-08,26.597,26.932,26.434,26.434,54220,0
2005-03-09,26.434,26.505,26.284,26.302,20917,0
2005-03-10,26.302,26.637,26.196,26.351,37013,0
2005-03-11,26.718,26.718,26.246,26.377,48320,0
2005-03-14,26.612,26.892,26.276,26.319,40109,0
2005-03-15,26.809,26.834,25.901,26.001,26874,0
2005-03-16,25.861,26.424,25.861,26.4,23484,0
2005-03-17,26.434,27.282,26.187,27.22,59607,0
2005-03-18,27.316,27.373,26.344,26.344,76016,0
2005-03-21,26.344,26.696,26.116,26.483,26212,0
2005-03-22,26.67,26.751,26.161,26.384,27437,0
2005-03-23,26.146,26.441,26.146,26.276,36303,0
2005-03-24,26.31,26.555,26.154,26.369,23274,0
2005-03-28,26.522,26.621,26.098,26.474,34007,0
2005-03-29,26.269,26.621,26.082,26.146,22764,0
2005-03-30,26.392,27.071,26.392,27.021,44260,0
2005-03-31,26.759,27.054,26.065,26.408,49393,0
2005-04-01,26.474,26.474,26.056,26.074,52324,0
2005-04-04,26.124,26.187,25.591,26.098,55098,0
2005-04-05,26.23,26.252,25.829,25.976,18333,0
2005-04-06,26.196,26.23,25.756,25.861,21397,0
2005-04-07,25.681,26.572,25.574,26.223,10439,0
2005-04-08,25.958,26.26,25.566,25.764,15636,0
2005-04-11,25.535,25.607,25.011,25.011,18273,0
2005-04-12,25.011,25.918,24.841,25.551,23735,0
2005-04-13,25.256,25.405,25.223,25.247,16502,0
2005-04-14,25.502,25.502,25.223,25.24,29486,0
2005-04-15,25.443,25.443,24.922,25.068,49454,0
2005-04-18,24.922,25.322,24.922,25.313,23684,0
2005-04-19,25.493,25.926,25.126,25.672,38676,0
2005-04-20,26.108,26.108,25.102,25.102,49980,0
2005-04-21,25.649,26.344,25.396,26.344,32792,0
2005-04-22,25.926,26.4,25.607,25.934,28243,0
2005-04-25,26.056,26.408,25.665,25.779,41250,0
2005-04-26,26.124,26.415,25.739,25.793,44726,0
