Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,14.955,15.425,14.76,15.343,198190,0
2005-02-28,15.02,15.343,14.409,14.444,228052,0
2005-03-01,14.435,14.5,13.485,13.899,313490,0
2005-03-02,13.776,14.509,13.755,13.98,221862,0
2005-03-03,13.882,14.33,13.882,14.166,486580,0
2005-03-04,10.546,10.702,9.54,9.887,4333618,0
2005-03-07,10.033,10.033,9.743,9.915,753420,0
2005-03-08,9.905,10.041,9.887,9.947,309298,0
2005-03-09,10.05,10.554,9.915,10.472,393506,0
2005-03-10,10.432,10.75,9.922,10.041,376674,0
2005-03-11,10.069,10.303,9.947,10.077,183974,0
2005-03-14,9.864,10.025,9.841,9.864,142524,0
2005-03-15,9.96,9.96,9.3434,9.4668,250690,0
2005-03-16,9.3434,9.4171,8.8988,8.9941,353036,0
2005-03-17,9.0451,9.0451,8.6701,8.7268,268120,0
2005-03-18,8.8336,8.8336,8.566,8.7104,188171,0
2005-03-21,8.6791,8.7765,8.6055,8.6628,75080,0
2005-03-22,8.6212,8.7104,8.4106,8.4273,172167,0
2005-03-23,8.3624,8.6701,8.086,8.1593,313219,0
2005-03-24,8.1919,8.7104,8.1757,8.3546,293132,0
2005-03-28,8.3546,8.4921,8.0538,8.086,233791,0
2005-03-29,8.1671,8.5002,8.0699,8.2082,365894,0
2005-03-30,8.2329,8.4432,8.1192,8.1353,282804,0
2005-03-31,8.322,8.4194,8.0376,8.1269,248972,0
2005-04-01,8.3054,8.3054,8.086,8.1192,122991,0
2005-04-04,8.0946,8.3546,8.0785,8.1593,252879,0
2005-04-05,8.1192,8.1833,7.721,7.8913,198871,0
2005-04-06,7.932,8.1269,7.8752,8.0785,284709,0
2005-04-07,8.0623,8.1516,7.9402,8.0623,89240,0
2005-04-08,8.0946,8.0946,7.9158,7.9888,43734,0
2005-04-11,7.9076,7.9808,7.721,7.721,76906,0
2005-04-12,7.7858,7.8752,7.5506,7.7045,126798,0
2005-04-13,7.6317,7.7127,7.5506,7.6802,54858,0
2005-04-14,7.6072,7.6479,7.4288,7.5423,110745,0
2005-04-15,7.5912,7.5912,7.25,7.323,137009,0
2005-04-18,7.4855,7.526,7.185,7.2583,125326,0
2005-04-19,7.242,7.4774,7.185,7.2338,89141,0
2005-04-20,7.2664,7.3879,7.1688,7.2742,58877,0
2005-04-21,7.2742,7.7291,7.2742,7.6397,128287,0
2005-04-22,7.6802,7.6963,7.2664,7.2987,72374,0
2005-04-25,7.3638,7.4205,7.1609,7.2173,132273,0
2005-04-26,7.25,7.3069,7.1688,7.2742,63360,0
