Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,32.746,33.123,32.339,32.726,52459,0
2005-02-28,33.132,33.132,31.964,32.459,19746,0
2005-03-01,31.804,32.716,31.714,32.666,63480,0
2005-03-02,32.132,33.162,31.834,32.528,40822,0
2005-03-03,32.726,32.736,31.924,32.399,16797,0
2005-03-04,32.587,32.984,32.152,32.855,44293,0
2005-03-07,33.132,33.132,32.439,32.538,38064,0
2005-03-08,32.449,32.706,32.201,32.568,39424,0
2005-03-09,32.271,32.578,31.794,32.152,26908,0
2005-03-10,32.032,32.211,31.041,31.297,37710,0
2005-03-11,31.744,31.844,31.347,31.664,28878,0
2005-03-14,32.261,32.489,31.794,32.349,57246,0
2005-03-15,32.182,32.479,31.654,31.894,33034,0
2005-03-16,31.595,32.152,31.505,31.614,22989,0
2005-03-17,31.505,31.824,31.505,31.664,20802,0
2005-03-18,31.934,31.934,30.773,30.773,92761,0
2005-03-21,31.179,31.248,30.753,30.812,22117,0
2005-03-22,30.385,31.694,30.335,30.694,60187,0
2005-03-23,30.991,30.991,29.264,29.464,34598,0
2005-03-24,29.949,30.743,29.66,29.949,36826,0
2005-03-28,30.385,30.594,30.138,30.325,13113,0
2005-03-29,30.594,30.743,29.66,29.66,13662,0
2005-03-30,30.118,30.474,29.819,30.454,57737,0
2005-03-31,30.484,30.484,29.284,29.939,38780,0
2005-04-01,30.158,30.524,29.959,30.237,76654,0
2005-04-04,30.454,30.454,30.068,30.237,33797,0
2005-04-05,30.247,30.951,30.148,30.951,45277,0
2005-04-06,31.001,31.337,30.723,31.13,15919,0
2005-04-07,30.951,31.317,30.704,31.209,6850,0
2005-04-08,31.347,31.347,30.138,30.345,11376,0
2005-04-11,30.604,30.604,30.256,30.355,43717,0
2005-04-12,30.544,31.258,30.355,31.05,44895,0
2005-04-13,31.07,31.08,30.385,30.385,21030,0
2005-04-14,30.454,30.524,30.078,30.178,37442,0
2005-04-15,30.385,30.634,29.869,29.949,73335,0
2005-04-18,29.949,30.345,29.513,29.988,49222,0
2005-04-19,30.207,30.763,30.207,30.574,34158,0
2005-04-20,30.454,30.684,30.068,30.158,64721,0
2005-04-21,30.624,31.011,30.454,31.001,24105,0
2005-04-22,30.554,30.554,30.018,30.018,23702,0
2005-04-25,30.256,30.634,30.158,30.504,25550,0
2005-04-26,30.434,30.454,29.819,30.197,127210,0
2005-04-27,30.275,30.275,29.809,30.078,76141,0
2005-04-28,29.869,30.256,29.334,29.334,46823,0
2005-04-29,29.849,29.849,29.066,29.374,13547,0
2005-05-02,29.106,29.166,28.48,29.007,35255,0
2005-05-03,28.451,29.394,28.371,28.807,30910,0
2005-05-04,28.957,29.216,28.749,29.176,21659,0
2005-05-05,28.778,29.483,28.778,29.483,19439,0
2005-05-06,29.573,29.67,29.264,29.354,6252,0
2005-05-09,28.907,30.247,28.907,30.207,24907,0
2005-05-10,29.978,29.978,28.897,29.116,50511,0
2005-05-11,29.493,29.493,28.679,28.957,32584,0
2005-05-12,29.533,29.533,28.768,28.837,15498,0
2005-05-13,29.264,29.264,28.025,28.074,17693,0
2005-05-16,28.519,28.817,28.084,28.471,43882,0
2005-05-17,28.331,28.768,28.104,28.599,24843,0
2005-05-18,28.411,28.937,28.271,28.679,27714,0
2005-05-19,29.057,29.057,28.291,28.589,10487,0
2005-05-20,28.729,28.729,28.271,28.281,13423,0
2005-05-23,28.281,28.569,28.281,28.461,22572,0
2005-05-24,28.619,28.619,28.301,28.321,14646,0
2005-05-25,28.321,28.431,28.271,28.321,25794,0
2005-05-26,28.371,28.837,28.124,28.251,15109,0
2005-05-27,27.797,28.569,27.797,28.471,53271,0
2005-05-31,28.659,28.659,27.787,27.787,22129,0
2005-06-01,28.035,28.281,27.827,28.271,22272,0
2005-06-02,27.847,28.251,27.837,28.084,14936,0
2005-06-03,28.271,28.519,27.916,27.916,22358,0
2005-06-06,27.877,28.241,27.877,28.154,10824,0
2005-06-07,28.173,28.232,27.975,27.975,14917,0
2005-06-08,28.222,28.271,28.124,28.212,23047,0
2005-06-09,28.134,28.461,28.124,28.193,54118,0
2005-06-10,28.271,28.867,28.222,28.787,58305,0
2005-06-13,28.471,28.519,28.222,28.351,41343,0
2005-06-14,28.519,28.529,28.281,28.529,17269,0
2005-06-15,28.271,28.749,28.271,28.659,31772,0
2005-06-16,28.391,28.987,28.381,28.967,17174,0
2005-06-17,29.186,29.264,29.007,29.235,50790,0
2005-06-20,29.116,29.454,29.057,29.057,43166,0
2005-06-21,28.887,29.394,28.887,29.216,12645,0
2005-06-22,29.314,29.464,29.166,29.464,9942,0
2005-06-23,29.244,29.493,28.917,28.917,39168,0
2005-06-24,28.787,28.837,28.509,28.837,54151,0
2005-06-27,28.629,28.679,28.321,28.431,24029,0
2005-06-28,28.519,28.797,28.371,28.679,59594,0
2005-06-29,28.589,29.017,28.519,29.007,17196,0
2005-06-30,28.877,29.196,28.509,28.857,44655,0
2005-07-01,29.007,29.434,29.007,29.235,115506,0
2005-07-05,28.947,29.759,28.947,29.759,155120,0
2005-07-06,29.759,30.048,29.67,29.909,38889,0
2005-07-07,29.759,30.028,29.709,30.028,47571,0
2005-07-08,29.998,30.256,29.809,30.187,40821,0
2005-07-11,30.295,30.852,29.909,30.822,28386,0
2005-07-12,30.564,30.743,30.256,30.733,59573,0
2005-07-13,30.504,30.624,30.454,30.574,8385,0
2005-07-14,30.674,30.704,30.256,30.345,29944,0
2005-07-15,30.256,30.644,30.048,30.444,18898,0
2005-07-18,30.256,30.504,30.256,30.444,66564,0
2005-07-19,30.564,30.564,30.315,30.395,12401,0
2005-07-20,30.265,30.604,30.265,30.604,50636,0
2005-07-21,30.554,30.554,30.256,30.375,15076,0
2005-07-22,30.275,30.375,30.118,30.375,58581,0
2005-07-25,30.187,30.484,30.187,30.444,24257,0
2005-07-26,30.494,31.248,30.265,31.248,27716,0
2005-07-27,31.159,31.169,30.534,30.694,11149,0
2005-07-28,30.753,31.744,30.584,31.614,23795,0
2005-07-29,31.714,31.744,31.407,31.407,100001,0
2005-08-01,31.595,31.784,31.575,31.784,14875,0
2005-08-02,31.545,32.845,31.545,32.538,60940,0
2005-08-03,32.291,32.974,32.152,32.172,26210,0
2005-08-04,32.142,32.301,31.525,31.525,26539,0
2005-08-05,31.844,31.844,30.684,30.684,19505,0
2005-08-08,30.684,30.753,30.594,30.594,12808,0
2005-08-09,31.041,31.041,30.118,30.247,12483,0
2005-08-10,30.256,30.256,30.088,30.118,17135,0
2005-08-11,30.088,30.385,30.088,30.265,15411,0
2005-08-12,30.168,30.295,29.899,29.909,16106,0
2005-08-15,30.504,30.654,30.108,30.654,26123,0
2005-08-16,30.504,30.504,29.859,29.909,12745,0
2005-08-17,29.909,30.098,29.789,29.829,11229,0
2005-08-18,29.789,30.028,29.749,29.879,12120,0
2005-08-19,29.879,30.138,29.879,29.889,4135,0
2005-08-22,29.929,30.048,29.879,29.879,6580,0
2005-08-23,29.879,29.978,29.611,29.789,9264,0
2005-08-24,29.949,30.315,29.611,29.799,9051,0
2005-08-25,29.65,30.008,29.611,29.611,9185,0
2005-08-26,29.611,29.621,29.314,29.454,19350,0
2005-08-29,29.284,29.769,29.284,29.689,16074,0
2005-08-30,29.819,30.168,29.789,29.969,14031,0
2005-08-31,30.128,30.454,29.959,30.315,19496,0
2005-09-01,30.494,30.803,30.088,30.674,33547,0
2005-09-02,30.247,30.624,30.247,30.494,7931,0
2005-09-06,30.644,30.872,30.168,30.872,10807,0
2005-09-07,30.564,31.139,30.564,31.11,11662,0
2005-09-08,30.981,31.238,30.197,30.574,10317,0
2005-09-09,30.674,30.743,30.178,30.484,15450,0
2005-09-12,30.275,31.228,30.275,31.179,9227,0
2005-09-13,30.882,31.159,30.564,30.684,15409,0
2005-09-14,30.862,31.041,30.187,30.295,12214,0
2005-09-15,30.395,30.395,30.187,30.385,9578,0
2005-09-16,30.634,31.05,30.345,31.05,59768,0
2005-09-19,30.931,30.931,30.564,30.674,4510,0
2005-09-20,30.793,31.041,29.978,30.305,15410,0
2005-09-21,30.256,30.256,29.513,29.513,16002,0
2005-09-22,29.65,29.709,29.513,29.602,7906,0
2005-09-23,29.444,29.66,29.314,29.66,2193,0
2005-09-26,29.779,30.178,29.314,29.689,14661,0
2005-09-27,29.533,29.65,29.314,29.483,7080,0
2005-09-28,29.364,29.364,28.867,28.917,13342,0
2005-09-29,28.927,29.404,28.629,29.394,51385,0
2005-09-30,29.274,29.759,29.274,29.602,28987,0
2005-10-03,29.709,30.197,29.699,29.939,47383,0
2005-10-04,29.919,30.494,29.749,29.929,29845,0
2005-10-05,29.759,29.759,29.066,29.066,39467,0
2005-10-06,29.186,29.226,29.037,29.076,24917,0
2005-10-07,29.226,29.592,29.017,29.434,21309,0
2005-10-10,29.563,30.108,29.294,29.503,7901,0
2005-10-11,29.611,29.611,28.837,28.967,14938,0
2005-10-12,28.807,28.917,28.371,28.441,79989,0
2005-10-13,28.331,28.461,27.777,28.341,37648,0
2005-10-14,28.679,28.679,28.271,28.579,29473,0
2005-10-17,28.371,28.669,28.371,28.539,12792,0
2005-10-18,28.719,28.759,28.421,28.689,14093,0
2005-10-19,28.549,29.364,28.341,29.344,28903,0
2005-10-20,29.096,29.374,28.778,29.206,9389,0
2005-10-21,28.857,30.434,28.857,30.345,11046,0
2005-10-24,30.247,30.753,30.247,30.743,21117,0
2005-10-25,30.594,30.753,30.138,30.624,6228,0
2005-10-26,30.763,30.872,30.038,30.098,17752,0
2005-10-27,30.098,30.098,29.066,29.136,10351,0
2005-10-28,29.166,30.395,29.116,30.325,17196,0
2005-10-31,30.256,30.842,30.256,30.822,29374,0
2005-11-01,30.554,30.803,30.504,30.644,9560,0
2005-11-02,30.793,31.248,30.704,31.248,35756,0
2005-11-03,31.287,31.694,31.11,31.209,14010,0
2005-11-04,31.357,31.485,31.021,31.446,23525,0
2005-11-07,31.575,31.654,31.248,31.644,7511,0
2005-11-08,31.317,31.505,31.169,31.367,9669,0
2005-11-09,31.337,31.844,31.149,31.545,14994,0
2005-11-10,31.644,31.694,31.179,31.694,25840,0
2005-11-11,31.565,31.844,31.565,31.844,15901,0
