Date,Open,High,Low,Close,Volume,OpenInt
2005-12-06,14.573,14.863,14.573,14.824,1207610,0
2005-12-07,14.709,14.709,14.583,14.593,615392,0
2005-12-08,14.573,14.66,14.47,14.564,628223,0
2005-12-09,14.68,14.997,14.583,14.778,2479821,0
2005-12-12,14.91,14.91,14.795,14.843,1000365,0
2005-12-13,14.968,15.025,14.843,15.015,1082490,0
2005-12-14,14.978,15.131,14.968,15.093,802396,0
2005-12-15,15.093,15.093,14.872,14.929,593789,0
2005-12-16,15.19,15.19,14.919,14.929,558411,0
2005-12-19,14.939,14.939,14.593,14.603,425043,0
2005-12-20,14.69,14.778,14.583,14.631,229165,0
2005-12-21,14.68,14.719,14.593,14.641,318913,0
2005-12-22,14.863,14.863,14.66,14.729,239705,0
2005-12-23,14.778,14.872,14.69,14.853,250663,0
2005-12-27,14.919,14.919,14.631,14.7,294914,0
2005-12-28,14.748,14.786,14.631,14.786,270386,0
2005-12-29,14.748,14.748,14.603,14.641,179700,0
2005-12-30,14.66,14.68,14.517,14.564,224681,0
2006-01-03,14.67,14.833,14.431,14.768,503938,0
2006-01-04,14.778,15.045,14.709,15.045,789038,0
2006-01-05,14.978,15.055,14.919,15.006,530443,0
2006-01-06,15.045,15.141,14.948,15.131,587840,0
2006-01-09,15.17,15.332,15.131,15.294,657967,0
2006-01-10,15.285,15.448,15.247,15.409,477536,0
2006-01-11,15.475,15.523,15.371,15.523,476595,0
2006-01-12,15.523,15.629,15.448,15.532,1077166,0
2006-01-13,15.561,15.629,15.475,15.629,650139,0
2006-01-17,15.715,15.764,15.39,15.485,621650,0
2006-01-18,15.485,15.542,15.428,15.514,483797,0
2006-01-19,15.561,15.813,15.523,15.803,938999,0
2006-01-20,15.813,15.898,15.428,15.495,494962,0
2006-01-23,15.542,15.639,15.523,15.532,426088,0
2006-01-24,15.619,15.774,15.581,15.774,610798,0
2006-01-25,15.813,15.878,15.725,15.793,659114,0
2006-01-26,15.908,15.983,15.84,15.973,900285,0
2006-01-27,15.983,16.241,15.983,16.241,1104298,0
2006-01-30,16.723,16.79,16.251,16.463,1434067,0
2006-01-31,16.289,16.434,16.09,16.326,1209385,0
2006-02-01,16.289,16.326,16.146,16.28,667048,0
2006-02-02,16.241,16.251,16.002,16.138,618520,0
2006-02-03,16.118,16.221,15.898,16.051,578447,0
2006-02-06,16.031,16.031,15.898,16.031,447064,0
2006-02-07,16.051,16.138,15.754,15.868,521365,0
2006-02-08,15.859,16.021,15.715,16.021,500701,0
2006-02-09,16.041,16.251,15.908,15.953,903206,0
2006-02-10,15.973,16.1,15.783,16.09,357421,0
2006-02-13,16.002,16.002,15.774,15.774,484944,0
2006-02-14,15.953,16.002,15.764,15.908,368588,0
2006-02-15,15.953,16.28,15.953,16.271,1365922,0
2006-02-16,16.483,16.483,16.336,16.454,1357676,0
2006-02-17,16.444,16.569,16.346,16.454,835580,0
2006-02-21,16.675,16.723,16.261,16.405,1062351,0
2006-02-22,16.434,16.598,16.385,16.501,668405,0
2006-02-23,16.579,16.675,16.483,16.608,838399,0
2006-02-24,16.675,16.943,16.53,16.943,914166,0
2006-02-27,17.555,17.555,16.923,17.155,1841891,0
2006-02-28,17.077,17.155,16.771,16.923,1176097,0
2006-03-01,16.961,17.135,16.827,17.126,1124336,0
2006-03-02,17.247,17.247,16.961,17.096,908529,0
2006-03-03,17.028,17.116,16.885,17.028,1028329,0
2006-03-06,17.009,17.038,16.78,16.79,661411,0
2006-03-07,16.771,16.827,16.549,16.635,623323,0
2006-03-08,16.626,16.626,16.385,16.598,625408,0
2006-03-09,16.617,16.645,16.366,16.454,438298,0
2006-03-10,16.454,16.645,16.346,16.608,442052,0
2006-03-13,16.704,16.8,16.579,16.645,540462,0
2006-03-14,16.675,16.923,16.675,16.914,986899,0
2006-03-15,16.933,17.057,16.819,17.057,560394,0
2006-03-16,17.266,17.295,16.99,17.116,1230885,0
2006-03-17,17.155,17.155,16.961,17.057,515730,0
2006-03-20,17.155,17.182,16.914,16.914,559037,0
2006-03-21,17.019,17.116,16.865,16.952,938999,0
2006-03-22,16.914,17.116,16.827,17.116,641272,0
2006-03-23,17.135,17.182,17.009,17.182,807198,0
2006-03-24,17.182,17.43,17.077,17.43,982099,0
2006-03-27,17.517,17.535,17.324,17.411,1390864,0
2006-03-28,17.479,17.479,17.247,17.333,678211,0
2006-03-29,17.392,17.439,17.172,17.201,681133,0
2006-03-30,17.077,17.372,17.067,17.201,1356427,0
2006-03-31,17.247,17.333,17.163,17.324,524182,0
2006-04-03,17.439,17.439,17.219,17.266,591596,0
2006-04-04,17.295,17.343,17.172,17.247,727364,0
2006-04-05,17.333,17.421,17.247,17.382,718807,0
2006-04-06,17.43,17.449,17.324,17.421,679362,0
2006-04-07,17.459,17.459,17.106,17.182,709935,0
2006-04-10,17.201,17.211,16.961,17.038,573124,0
2006-04-11,17.096,17.096,16.743,16.762,645130,0
2006-04-12,16.847,16.952,16.79,16.895,527731,0
2006-04-13,16.923,17.028,16.865,16.943,344687,0
2006-04-17,16.961,17.067,16.827,16.943,700024,0
2006-04-18,17.116,17.43,17.067,17.401,678629,0
2006-04-19,17.479,17.68,17.439,17.651,1516403,0
2006-04-20,17.631,17.737,17.535,17.641,1263444,0
2006-04-21,17.804,17.928,17.728,17.871,1967850,0
2006-04-24,18.064,18.064,17.7,17.709,996293,0
2006-04-25,17.89,17.899,17.613,17.747,849672,0
2006-04-26,17.728,17.832,17.631,17.718,1340773,0
2006-04-27,17.709,17.737,17.343,17.507,826608,0
2006-04-28,17.507,17.631,17.469,17.545,438298,0
2006-05-01,17.603,17.69,17.439,17.459,751575,0
2006-05-02,17.555,17.747,17.469,17.728,1163262,0
2006-05-03,18.178,18.178,17.593,17.737,513122,0
2006-05-04,17.823,17.89,17.766,17.881,537955,0
2006-05-05,18.092,18.092,17.928,18.034,551629,0
2006-05-08,18.092,18.092,17.908,18.044,834331,0
2006-05-09,18.159,18.197,17.918,18.131,1009334,0
2006-05-10,18.216,18.216,17.918,18.024,633339,0
2006-05-11,17.957,17.966,17.564,17.583,931067,0
2006-05-12,17.535,17.535,17.295,17.314,934095,0
2006-05-15,17.257,17.257,16.827,17.019,1177141,0
2006-05-16,16.81,17.106,16.81,16.98,744271,0
2006-05-17,17.028,17.028,16.559,16.598,1052123,0
2006-05-18,16.743,16.762,16.424,16.473,544117,0
2006-05-19,16.493,16.53,16.192,16.501,999941,0
2006-05-22,16.385,16.424,15.936,16.212,1103256,0
2006-05-23,16.483,16.579,16.192,16.28,686354,0
2006-05-24,16.146,16.289,15.783,16.155,892560,0
2006-05-25,16.298,16.501,16.241,16.501,445078,0
2006-05-26,16.52,16.723,16.424,16.645,541195,0
2006-05-30,16.675,16.684,16.271,16.271,304826,0
2006-05-31,16.405,16.54,16.336,16.454,744062,0
2006-06-01,16.52,16.857,16.473,16.857,804482,0
2006-06-02,16.99,17.009,16.771,16.97,336864,0
2006-06-05,16.97,17.009,16.483,16.53,383406,0
2006-06-06,16.493,16.53,16.109,16.251,516982,0
2006-06-07,16.251,16.444,16.118,16.118,399998,0
2006-06-08,15.945,16.06,15.457,15.936,1095533,0
2006-06-09,16.002,16.183,15.859,15.878,376520,0
2006-06-12,15.822,15.916,15.371,15.371,976776,0
2006-06-13,15.351,15.505,15.006,15.035,1403907,0
2006-06-14,14.958,15.199,14.958,15.131,517711,0
2006-06-15,15.803,15.803,15.323,15.744,602136,0
2006-06-16,15.822,15.822,15.39,15.467,289276,0
2006-06-19,15.428,15.523,15.151,15.18,517088,0
2006-06-20,15.294,15.332,15.18,15.267,323191,0
2006-06-21,15.342,15.715,15.332,15.715,458333,0
2006-06-22,15.715,15.715,15.38,15.532,231462,0
2006-06-23,15.399,15.678,15.38,15.601,158310,0
2006-06-26,15.619,15.678,15.552,15.639,256405,0
2006-06-27,15.648,15.735,15.39,15.39,281239,0
2006-06-28,15.523,15.523,15.16,15.257,242003,0
2006-06-29,15.428,15.813,15.428,15.715,387893,0
2006-06-30,15.945,16.041,15.744,15.973,592432,0
2006-07-03,16.051,16.07,15.945,16.002,195879,0
2006-07-05,16.002,16.011,15.735,15.868,369735,0
2006-07-06,15.936,16.041,15.859,15.993,334460,0
2006-07-07,15.993,16.011,15.725,15.793,407303,0
2006-07-10,15.764,15.84,15.648,15.715,586168,0
2006-07-11,15.639,15.813,15.571,15.813,242733,0
2006-07-12,15.764,15.83,15.532,15.591,477325,0
2006-07-13,15.619,15.619,15.141,15.19,633443,0
2006-07-14,15.112,15.16,14.863,15.035,581995,0
2006-07-17,15.045,15.055,14.758,14.778,539835,0
2006-07-18,14.89,15.006,14.729,15.006,501225,0
2006-07-19,15.045,15.591,15.045,15.591,762220,0
2006-07-20,15.658,15.668,15.199,15.218,299919,0
2006-07-21,15.103,15.18,14.929,14.997,741559,0
2006-07-24,15.141,15.371,15.103,15.371,654004,0
2006-07-25,15.399,15.409,15.17,15.332,506338,0
2006-07-26,15.285,15.294,15.074,15.17,303159,0
2006-07-27,15.323,15.361,15.103,15.122,268613,0
2006-07-28,15.141,15.552,15.141,15.552,414818,0
2006-07-31,15.552,15.61,15.399,15.61,237517,0
2006-08-01,15.475,15.523,15.332,15.39,365771,0
2006-08-02,15.542,15.84,15.542,15.764,712548,0
2006-08-03,15.705,15.859,15.591,15.783,273936,0
2006-08-04,16.002,16.08,15.735,15.963,564359,0
2006-08-07,15.953,15.953,15.678,15.813,240855,0
2006-08-08,15.898,15.898,15.532,15.571,271117,0
2006-08-09,15.783,15.783,15.419,15.514,261937,0
2006-08-10,15.38,15.678,15.332,15.678,334882,0
2006-08-11,15.571,15.601,15.475,15.601,272788,0
2006-08-14,15.619,15.803,15.475,15.542,286042,0
2006-08-15,15.561,15.908,15.561,15.908,461467,0
2006-08-16,16.041,16.165,15.926,16.165,540150,0
2006-08-17,16.192,16.356,16.109,16.251,847584,0
2006-08-18,16.251,16.271,16.06,16.155,292300,0
2006-08-21,16.118,16.118,15.908,15.963,209236,0
2006-08-22,15.963,16.07,15.936,16.07,560708,0
2006-08-23,16.1,16.118,15.783,15.813,606518,0
2006-08-24,15.953,15.953,15.697,15.84,393424,0
2006-08-25,15.916,15.926,15.754,15.878,334777,0
2006-08-28,15.953,16.109,15.859,16.109,310568,0
2006-08-29,16.385,16.385,15.953,16.221,399789,0
2006-08-30,16.251,16.326,16.138,16.241,381110,0
2006-08-31,16.271,16.356,16.241,16.251,987630,0
2006-09-01,16.326,16.483,16.251,16.434,702734,0
2006-09-05,16.511,16.569,16.346,16.549,812099,0
2006-09-06,16.493,16.511,16.165,16.202,650661,0
2006-09-07,16.128,16.128,15.936,15.973,496111,0
2006-09-08,15.822,16.051,15.822,15.953,444560,0
2006-09-11,15.888,15.908,15.725,15.803,333210,0
2006-09-12,15.813,16.1,15.813,16.051,395195,0
2006-09-13,16.08,16.316,16.051,16.289,784132,0
2006-09-14,16.375,16.375,16.183,16.202,343437,0
2006-09-15,16.128,16.375,16.128,16.251,444351,0
2006-09-18,16.289,16.307,16.192,16.261,343332,0
2006-09-19,16.192,16.221,15.926,16.165,350221,0
2006-09-20,16.183,16.434,16.146,16.424,443618,0
2006-09-21,16.52,16.52,16.118,16.261,345733,0
2006-09-22,16.326,16.326,15.898,16.002,313487,0
2006-09-25,16.138,16.241,15.859,16.128,332167,0
2006-09-26,16.28,16.28,16.09,16.221,377040,0
2006-09-27,16.271,16.356,16.192,16.346,459898,0
2006-09-28,16.366,16.385,16.202,16.28,226243,0
2006-09-29,16.165,16.289,16.165,16.202,245028,0
2006-10-02,16.271,16.28,16.021,16.109,478055,0
2006-10-03,16.002,16.118,15.926,15.973,977611,0
2006-10-04,15.936,16.261,15.936,16.231,483068,0
2006-10-05,16.271,16.463,16.212,16.356,681239,0
2006-10-06,16.336,16.473,16.298,16.434,282808,0
2006-10-09,16.473,16.483,16.307,16.454,305035,0
2006-10-10,16.52,16.549,16.395,16.549,430155,0
2006-10-11,16.579,16.617,16.424,16.53,458961,0
