Date,Open,High,Low,Close,Volume,OpenInt
2017-11-17,12.341,12.59,11.991,12.151,5197027,0
2017-11-20,12.271,12.55,12.261,12.55,423850,0
2017-11-21,12.53,12.82,12.49,12.6,405964,0
2017-11-22,12.57,12.93,12.46,12.79,158758,0
2017-11-24,12.87,12.92,12.59,12.81,43632,0
2017-11-27,12.79,12.85,12.66,12.82,36855,0
2017-11-28,12.74,12.85,12.5,12.69,75179,0
2017-11-29,12.78,12.78,12.54,12.66,255876,0
2017-11-30,12.58,12.82,12.361,12.391,154795,0
2017-12-01,12.391,12.74,12.391,12.7,152778,0
2017-12-04,12.69,12.995,12.451,12.71,190118,0
2017-12-05,12.59,12.84,12.361,12.45,179497,0
2017-12-06,12.45,12.79,12.351,12.79,94586,0
2017-12-07,12.77,13.01,12.695,12.99,216500,0
2017-12-08,12.97,13.48,12.94,13.31,120100,0
2017-12-11,13.39,13.779,13.09,13.44,210721,0
2017-12-12,13.37,13.6,13.23,13.42,137384,0
2017-12-13,13.26,13.33,13.13,13.23,23472,0
2017-12-14,13.2,13.2,12.361,13,76695,0
2017-12-15,13,13.01,12.5,12.89,43616,0
2017-12-18,12.79,12.96,12.131,12.67,113885,0
2017-12-19,12.64,12.72,12.4,12.57,67721,0
2017-12-20,12.52,12.74,12.441,12.6,84226,0
2017-12-21,12.85,12.85,12.475,12.66,183187,0
2017-12-22,12.64,12.73,12.266,12.61,79836,0
2017-12-26,12.49,12.91,12.261,12.87,101386,0
2017-12-27,12.71,12.99,12.651,12.71,39483,0
2017-12-28,12.5,12.82,12.49,12.5,74523,0
2017-12-29,12.81,12.99,12.55,12.69,40529,0
2018-01-02,12.93,12.99,12.51,12.85,100172,0
2018-01-03,12.89,12.95,12.51,12.88,192223,0
2018-01-04,12.91,13.1,12.8,13,121398,0
2018-01-05,12.99,13.225,12.99,13.15,92548,0
2018-01-08,13.23,13.39,13.13,13.33,122125,0
2018-01-09,13.31,13.999,13.26,13.919,110143,0
2018-01-10,13.919,13.989,13.719,13.749,78674,0
2018-01-11,13.789,13.869,13.54,13.819,114978,0
2018-01-12,13.889,13.889,13.43,13.6,79652,0
2018-01-16,13.61,13.709,13.3,13.47,116429,0
2018-01-17,13.55,13.839,13.44,13.56,129988,0
2018-01-18,13.5,13.699,13.09,13.2,42113,0
2018-01-19,13.09,13.789,13.09,13.59,76778,0
2018-01-22,13.66,13.729,13.36,13.46,46690,0
2018-01-23,13.49,13.949,13.02,13.03,58566,0
2018-01-24,13,13.49,13,13.41,146369,0
2018-01-25,13.49,13.65,13.34,13.38,94964,0
2018-01-26,13.367,13.49,13.05,13.3,54322,0
2018-01-29,13.21,13.22,12.99,13.01,38532,0
2018-01-30,13.01,13.06,12.69,12.79,78184,0
2018-01-31,12.89,13,12.56,12.68,167212,0
2018-02-01,12.49,12.85,12.321,12.48,151933,0
2018-02-02,12.371,12.58,12.261,12.321,77231,0
2018-02-05,12.321,12.59,12.171,12.171,89282,0
2018-02-06,12.231,12.62,12.117,12.54,118124,0
2018-02-07,12.49,13.13,12.41,12.95,113573,0
2018-02-08,12.98,13.2,12.191,12.97,99268,0
2018-02-09,12.95,13.21,12.855,13.02,53590,0
2018-02-12,13,13.32,12.99,13.05,36114,0
2018-02-13,12.99,13.15,12.73,12.76,33437,0
2018-02-14,12.92,13.39,12.725,13.05,117896,0
2018-02-15,13.11,13.48,12.82,13.25,154618,0
2018-02-16,13.2,13.84,12.89,13.84,177041,0
2018-02-20,13.85,14.7711,13.26,13.55,334460,0
2018-02-21,13.58,14.33,13.51,13.87,290500,0
2018-02-22,13.98,14.465,13.635,13.95,107684,0
2018-02-23,13.8449,14.04,13.121,14.02,167802,0
2018-02-26,14.04,14.09,13.78,13.88,135074,0
2018-02-27,13.88,14.44,13.77,13.98,266287,0
2018-02-28,14.05,14.98,13.79,14,431317,0
2018-03-01,14,14.35,13.271,14.07,197842,0
2018-03-02,14.08,14.73,13.26,14.22,184256,0
2018-03-05,14.13,14.19,13.73,14.02,86185,0
2018-03-06,14.08,14.2418,13.725,13.88,96537,0
2018-03-07,13.86,14.17,13.76,14.1,144309,0
2018-03-08,14.2,14.87,14.13,14.65,214592,0
2018-03-09,14.72,14.76,14.15,14.54,244902,0
2018-03-12,14.54,14.87,14.16,14.57,141360,0
2018-03-13,14.62,14.74,13.851,14.08,186927,0
2018-03-14,14.08,14.23,13.72,13.82,269676,0
2018-03-15,13.85,14.09,13.01,13.2,304883,0
2018-03-16,13.19,13.46,12.7254,13.26,2100944,0
2018-03-19,13.2,13.64,12.86,13.47,240841,0
2018-03-20,13.51,13.62,13.21,13.44,141504,0
2018-03-21,13.43,13.74,13.17,13.73,112091,0
2018-03-22,13.59,13.65,12.61,13.21,166678,0
2018-03-23,13.2,13.27,13.08,13.08,117407,0
2018-03-26,13.31,13.44,12.98,13.44,81840,0
2018-03-27,13.48,13.785,13.28,13.37,74631,0
2018-03-28,13.34,13.73,13.185,13.66,233334,0
2018-03-29,13.71,13.76,13.22,13.51,94550,0
