Date,Open,High,Low,Close,Volume,OpenInt
1991-04-25,1.2768,1.3343,1.2768,1.3247,145004,0
1991-04-26,1.3247,1.3728,1.2962,1.3632,315010,0
1991-04-29,1.3632,1.4302,1.3534,1.3534,256673,0
1991-04-30,1.3534,1.3534,1.2768,1.3343,222507,0
1991-05-01,1.3343,1.3343,1.2768,1.2962,10001,0
1991-05-02,1.2962,1.3155,1.2962,1.3155,218340,0
1991-05-03,1.3155,1.3343,1.2962,1.2962,163339,0
1991-05-06,1.2962,1.3343,1.2962,1.3056,136670,0
1991-05-07,1.3056,1.3343,1.2768,1.2768,80003,0
1991-05-08,1.2768,1.3343,1.2768,1.3343,11668,0
1991-05-09,1.3343,1.3343,1.2768,1.2768,90834,0
1991-05-10,1.2768,1.3343,1.2768,1.2768,20834,0
1991-05-13,1.2768,1.3155,1.2768,1.3155,14166,0
1991-05-14,1.2768,1.2768,1.2385,1.2385,45000,0
1991-05-15,1.2385,1.2962,1.2385,1.2385,110836,0
1991-05-16,1.2385,1.2962,1.2385,1.2482,85004,0
1991-05-17,1.2482,1.2768,1.2385,1.2669,109169,0
1991-05-20,1.2669,1.2962,1.2573,1.2962,31668,0
1991-05-21,1.2962,1.2962,1.2385,1.2385,44165,0
1991-05-22,1.2385,1.2768,1.2385,1.2385,22501,0
1991-05-23,1.2385,1.2962,1.2385,1.2573,26667,0
1991-05-24,1.2573,1.2962,1.2385,1.2962,162508,0
1991-05-28,1.2962,1.3343,1.2768,1.3056,196672,0
1991-05-29,1.3056,1.4302,1.2962,1.3922,462514,0
1991-05-30,1.3922,1.4302,1.3728,1.4302,40001,0
1991-05-31,1.411,1.411,1.3728,1.3728,27499,0
1991-06-03,1.3728,1.3922,1.3343,1.3438,263342,0
1991-06-04,1.3438,1.3728,1.3343,1.3438,24164,0
1991-06-05,1.3438,1.3728,1.3343,1.3728,7499,0
1991-06-06,1.3728,1.3728,1.3343,1.3534,11668,0
1991-06-07,1.3534,1.3728,1.3343,1.3438,35003,0
1991-06-10,1.3438,1.3728,1.3343,1.3343,13333,0
1991-06-11,1.3343,1.3728,1.3343,1.3343,40001,0
1991-06-12,1.3343,1.3728,1.3343,1.3438,249172,0
1991-06-13,1.3438,1.3438,1.3343,1.3343,20834,0
1991-06-14,1.3343,1.3728,1.3343,1.3728,51669,0
1991-06-17,1.3728,1.3728,1.3728,1.3728,829,0
1991-06-19,1.3632,1.3632,1.3155,1.3343,85834,0
1991-06-20,1.3343,1.3534,1.3155,1.3155,33331,0
1991-06-21,1.3155,1.3155,1.2768,1.2768,94168,0
1991-06-24,1.2768,1.2962,1.1998,1.2482,107502,0
1991-06-25,1.2573,1.2573,1.2573,1.2573,9166,0
1991-06-26,1.2573,1.2768,1.2193,1.2385,60005,0
1991-06-27,1.2385,1.2768,1.1998,1.2193,22501,0
1991-06-28,1.2193,1.2768,1.1998,1.1998,67500,0
1991-07-01,1.2193,1.2768,1.2193,1.2768,341675,0
1991-07-02,1.2768,1.2768,1.2768,1.2768,3334,0
1991-07-03,1.2768,1.2768,1.2385,1.2768,4168,0
1991-07-08,1.2573,1.2573,1.2573,1.2573,4168,0
1991-07-10,1.2768,1.3343,1.2768,1.2962,122502,0
1991-07-11,1.2962,1.3343,1.2962,1.3247,12501,0
1991-07-12,1.2962,1.2962,1.2962,1.2962,13333,0
1991-07-15,1.2962,1.3534,1.2962,1.2962,36666,0
1991-07-16,1.2962,1.3534,1.2962,1.3343,26667,0
1991-07-17,1.3343,1.3728,1.2962,1.3728,145836,0
1991-07-18,1.3728,1.3922,1.3343,1.3728,585016,0
1991-07-19,1.3728,1.4302,1.3343,1.4302,60005,0
1991-07-22,1.4302,1.44,1.3922,1.411,171674,0
1991-07-23,1.411,1.44,1.411,1.44,115005,0
1991-07-24,1.44,1.5358,1.411,1.4782,88337,0
1991-07-25,1.4782,1.5358,1.4782,1.4975,160002,0
1991-07-26,1.4975,1.5358,1.4592,1.4592,123336,0
1991-07-29,1.4592,1.5167,1.4592,1.5167,91668,0
1991-07-30,1.5167,1.5167,1.4782,1.5167,38335,0
1991-07-31,1.5167,1.5167,1.4782,1.5167,59170,0
1991-08-01,1.5167,1.5167,1.4782,1.4782,717520,0
1991-08-02,1.4782,1.5358,1.4782,1.5358,99169,0
1991-08-05,1.5358,1.5746,1.5167,1.5167,16668,0
1991-08-06,1.5167,1.6511,1.5167,1.6127,157504,0
1991-08-07,1.6127,1.7277,1.6127,1.6704,510016,0
1991-08-08,1.7089,1.7089,1.6322,1.6511,113335,0
1991-08-09,1.6322,1.6704,1.6127,1.6127,171674,0
1991-08-12,1.6511,1.6511,1.6127,1.6127,130003,0
1991-08-13,1.6127,1.6511,1.6127,1.6127,102504,0
1991-08-14,1.6511,1.6511,1.6127,1.6511,43334,0
1991-08-15,1.6127,1.6511,1.6127,1.6511,30834,0
1991-08-16,1.6322,1.6511,1.5933,1.5933,65836,0
1991-08-19,1.5358,1.5552,1.4782,1.5167,141671,0
