Date,Open,High,Low,Close,Volume,OpenInt
2016-04-15,48.61,48.61,48.555,48.562,944,0
2016-04-18,48.81,48.877,48.81,48.877,629,0
2016-04-19,49.505,49.668,49.505,49.661,1920,0
2016-04-20,49.716,49.85,49.716,49.84,9442,0
2016-04-21,49.686,49.686,49.505,49.505,422,0
2016-04-22,49.659,49.659,49.409,49.448,2413,0
2016-04-25,49.161,49.161,49.161,49.161,104,0
2016-04-26,49.381,49.381,49.332,49.332,327,0
2016-04-27,49.572,50.009,49.572,49.726,966,0
2016-04-28,49.228,49.887,49.125,49.887,629,0
2016-05-03,48.267,48.267,48.217,48.217,443,0
2016-05-04,47.847,47.847,47.778,47.828,441,0
2016-05-05,47.838,47.838,47.838,47.838,208,0
2016-05-06,47.579,47.885,47.579,47.885,6628,0
2016-05-09,47.942,47.98,47.914,47.914,6914,0
2016-05-10,48.046,48.237,48.046,48.227,8203,0
2016-05-11,47.975,48.018,47.975,47.98,996,0
2016-05-12,48.161,48.201,48.161,48.201,208,0
2016-05-13,47.885,47.885,47.704,47.818,422,0
2016-05-16,47.838,48.191,47.838,48.161,1799,0
2016-05-17,47.934,47.934,47.808,47.808,208,0
2016-05-18,48.123,48.123,48.095,48.095,208,0
2016-05-19,47.589,47.724,47.589,47.724,366,0
2016-05-20,48.008,48.085,48.008,48.011,422,0
2016-05-23,47.865,47.895,47.865,47.895,314,0
2016-05-24,48.371,48.867,48.371,48.8,9442,0
2016-05-25,49.189,49.467,49.189,49.467,32211,0
2016-05-26,49.619,49.619,49.593,49.593,1261,0
2016-05-27,49.659,49.659,49.562,49.639,735,0
2016-05-31,49.81,49.81,49.429,49.448,1261,0
2016-06-01,49.087,49.296,49.087,49.296,3253,0
2016-06-02,49.171,49.409,49.171,49.409,2413,0
2016-06-03,49.068,49.218,48.877,49.171,4549,0
2016-06-06,49.323,49.419,49.209,49.419,1992,0
2016-06-07,49.82,49.82,49.639,49.82,3461,0
2016-06-08,49.629,49.676,49.628,49.659,3864,0
2016-06-09,49.286,49.286,49.143,49.199,27117,0
2016-06-10,48.171,48.171,47.665,47.665,1784,0
2016-06-13,47.162,47.266,47.162,47.172,422,0
2016-06-14,46.457,46.465,45.797,45.909,11772,0
2016-06-15,46.35,46.599,46.283,46.283,1238,0
2016-06-16,45.74,46.647,45.74,46.638,1976,0
2016-06-17,46.787,47.172,46.787,47.114,710,0
2016-06-20,48.257,48.409,48.209,48.409,5553,0
2016-06-21,48.838,48.838,48.753,48.753,314,0
2016-06-22,49.162,49.22,49.001,49.001,1402,0
2016-06-23,49.55,50.11,49.53,50.11,1345,0
2016-06-24,45.903,46.794,45.434,45.607,9274,0
2016-06-27,44.902,44.902,44.15,44.689,4918,0
2016-06-28,45.472,45.664,45.472,45.578,9903,0
2016-06-29,46.224,46.719,46.224,46.719,4451,0
2016-06-30,46.496,47.694,46.496,47.558,20793,0
2016-07-01,47.587,47.791,47.587,47.791,1116,0
2016-07-05,47.076,47.076,46.633,46.633,310,0
2016-07-06,45.858,46.399,45.858,46.399,6704,0
2016-07-08,46.545,46.969,46.506,46.969,7553,0
2016-07-11,47.318,47.81,47.308,47.81,5898,0
2016-07-12,47.694,48.323,47.694,48.323,885,0
2016-07-13,48.013,48.25,48.013,48.25,1449,0
2016-07-14,48.517,48.776,48.419,48.776,2581,0
2016-07-15,48.478,48.536,48.478,48.536,621,0
2016-07-18,48.623,48.623,48.623,48.623,103,0
2016-07-19,48.216,48.275,48.216,48.275,205,0
2016-07-20,48.757,48.891,48.757,48.89,789,0
2016-07-22,48.942,48.942,48.942,48.942,103,0
2016-07-25,49.117,49.117,49.117,49.117,103,0
2016-07-26,49.249,49.249,49.23,49.24,1138,0
2016-07-27,49.715,49.715,49.484,49.657,1077,0
2016-07-28,49.491,49.647,49.491,49.647,310,0
2016-07-29,49.705,49.889,49.675,49.841,7657,0
2016-08-01,49.801,49.801,49.404,49.404,227,0
2016-08-02,49.049,49.049,49.03,49.049,2497,0
2016-08-03,48.835,48.884,48.835,48.884,310,0
2016-08-04,48.971,49.201,48.971,49.201,2205,0
2016-08-05,49.279,49.473,49.23,49.473,6933,0
2016-08-08,49.463,49.463,49.4,49.4,310,0
2016-08-09,49.899,50.11,49.899,50.003,561,0
2016-08-10,50.266,50.266,50.266,50.266,103,0
2016-08-11,50.74,50.74,50.63,50.63,706,0
2016-08-12,50.749,50.749,50.609,50.624,477,0
2016-08-15,50.807,50.807,50.807,50.807,103,0
2016-08-16,50.777,50.787,50.74,50.749,931,0
2016-08-17,50.468,50.468,50.468,50.468,719,0
2016-08-18,50.478,50.546,50.478,50.546,401,0
2016-08-19,50.061,50.061,50.061,50.061,103,0
2016-08-22,50.081,50.158,50.081,50.11,3674,0
2016-08-23,50.383,50.409,50.383,50.409,514,0
2016-08-24,50.614,50.614,50.357,50.357,12007,0
2016-08-25,50.236,50.236,50.236,50.236,103,0
2016-08-26,50.305,50.478,49.753,50.023,1451,0
2016-08-29,50.178,50.226,50.061,50.226,1760,0
2016-08-30,50.149,50.149,50.149,50.149,103,0
2016-08-31,50.061,50.061,49.705,49.705,11532,0
2016-09-01,50.091,50.091,50.061,50.061,1188,0
2016-09-02,50.787,50.874,50.74,50.864,1235,0
2016-09-06,51.019,51.019,50.98,50.98,621,0
2016-09-07,51.174,51.232,51.144,51.144,315,0
2016-09-08,51.068,51.231,51.068,51.086,4116,0
2016-09-09,50.276,50.342,50.276,50.342,827,0
2016-09-12,49.851,50.323,49.851,50.305,1042,0
2016-09-13,49.734,49.734,49.423,49.423,1760,0
2016-09-14,49.433,49.491,49.433,49.491,205,0
2016-09-15,49.647,49.647,49.647,49.647,103,0
2016-09-16,49.299,49.346,49.126,49.126,18472,0
2016-09-19,49.608,49.657,49.569,49.657,13245,0
2016-09-20,49.792,50.041,49.792,49.821,1727,0
2016-09-21,50.405,50.405,50.405,50.405,103,0
2016-09-22,51.064,51.064,50.947,50.947,1136,0
2016-09-23,50.716,50.716,50.554,50.716,447,0
2016-09-26,49.854,49.854,49.854,49.854,103,0
2016-09-27,49.699,50.008,49.699,49.965,12654,0
2016-09-28,50.115,50.61,50.115,50.61,2841,0
2016-09-29,50.3,50.582,49.845,50.193,1342,0
2016-09-30,50.648,50.648,50.648,50.648,103,0
2016-10-03,50.919,50.919,50.61,50.668,1645,0
2016-10-04,50.947,50.957,50.621,50.621,1136,0
2016-10-05,50.832,51.065,50.513,51.065,3224,0
2016-10-06,50.871,50.871,50.546,50.689,2900,0
2016-10-07,50.697,50.697,50.697,50.697,388,0
2016-10-10,50.532,50.552,50.364,50.435,5615,0
2016-10-11,50.271,50.271,49.822,49.913,3590,0
2016-10-12,49.942,50.018,49.913,50.018,1316,0
2016-10-13,49.573,49.913,49.573,49.835,1793,0
2016-10-14,50.493,50.493,49.903,49.96,1438,0
2016-10-17,49.863,49.863,49.825,49.845,1005,0
2016-10-18,50.367,50.367,50.153,50.153,822,0
2016-10-19,50.319,50.503,50.319,50.356,870,0
2016-10-20,50.377,50.387,49.979,50.367,2451,0
2016-10-21,50.201,50.201,50.201,50.201,309,0
2016-10-24,50.706,50.706,50.367,50.372,811,0
2016-10-25,50.405,50.405,50.193,50.251,1852,0
2016-10-26,49.922,49.998,49.805,49.805,2899,0
2016-10-27,50.144,50.144,50.115,50.12,1443,0
2016-10-28,50.213,50.271,50.076,50.076,1936,0
2016-10-31,50.086,50.086,50.056,50.056,1673,0
2016-11-01,50.076,50.134,49.95,49.95,916,0
2016-11-02,49.651,49.661,49.631,49.631,3691,0
2016-11-03,49.641,49.709,49.243,49.243,3537,0
2016-11-04,48.983,49.11,48.895,48.895,2054,0
2016-11-07,49.494,49.679,49.494,49.661,2935,0
2016-11-08,49.863,50.028,49.845,49.979,1760,0
2016-11-09,51.074,51.074,49.689,49.825,910,0
2016-11-10,49.427,50.046,49.071,50.008,4397,0
2016-11-11,49.661,49.699,49.292,49.427,12017,0
2016-11-14,48.847,48.895,48.803,48.808,1974,0
2016-11-15,48.847,49.138,48.847,49.138,2089,0
2016-11-16,48.778,48.885,48.665,48.665,3165,0
2016-11-17,49.795,49.795,48.827,49.11,16533,0
2016-11-18,48.963,48.993,48.866,48.953,18720,0
2016-11-21,49.175,49.194,49.11,49.194,5217,0
2016-11-22,49.661,49.661,49.186,49.243,5344,0
2016-11-23,49.368,49.368,48.915,49.061,5035,0
2016-11-25,49.582,49.582,49.456,49.456,393,0
2016-11-28,49.427,49.427,48.999,49.09,4172,0
2016-11-29,49.155,49.252,49.155,49.233,3990,0
2016-11-30,49.31,49.31,48.915,49.047,15431,0
2016-12-01,49.012,49.272,48.817,48.861,3962,0
2016-12-02,48.935,49.012,48.692,48.883,3004,0
2016-12-05,49.185,49.719,49.185,49.661,2004,0
2016-12-06,49.913,50.076,49.913,49.932,608,0
2016-12-07,50.377,50.913,50.326,50.913,9018,0
2016-12-08,50.6,50.772,50.532,50.755,5425,0
2016-12-09,50.832,50.832,50.697,50.832,5471,0
2016-12-12,50.813,50.823,50.755,50.764,1955,0
2016-12-13,51.298,51.298,51.141,51.22,1926,0
2016-12-14,51.065,51.278,50.346,50.346,13275,0
2016-12-15,50.338,50.841,50.28,50.545,31847,0
2016-12-16,50.397,50.75,50.397,50.736,4251,0
2016-12-19,50.947,50.947,50.542,50.706,11851,0
2016-12-20,50.726,50.841,50.619,50.62,3137,0
2016-12-21,51.341,51.341,50.935,50.979,1165,0
2016-12-22,51.125,51.153,50.859,50.869,4025,0
2016-12-23,51.154,51.154,50.83,50.998,9619,0
2016-12-27,51.204,51.214,51.124,51.184,6540,0
2016-12-28,51.381,51.381,50.79,50.869,1998,0
2016-12-29,51.273,51.293,51.157,51.157,4183,0
2016-12-30,51.705,51.794,51.547,51.547,5971,0
2017-01-03,51.616,51.675,51.582,51.626,3471,0
2017-01-04,51.971,52.06,51.765,52.06,2471,0
2017-01-05,52.267,52.563,52.267,52.533,6157,0
2017-01-06,52.326,52.365,52.164,52.316,4037,0
2017-01-09,52.05,52.119,52.05,52.119,1248,0
2017-01-10,52.138,52.138,52.059,52.08,1224,0
2017-01-11,51.814,52.267,51.814,52.267,2909,0
2017-01-12,52.297,52.297,52.082,52.287,2522,0
2017-01-13,52.434,52.592,52.434,52.592,1670,0
2017-01-17,52.563,52.563,52.257,52.257,2153,0
2017-01-18,52.385,52.494,52.272,52.287,3264,0
2017-01-19,52.122,52.208,52.122,52.208,626,0
2017-01-20,52.199,52.513,52.199,52.513,932,0
2017-01-23,52.543,52.759,52.543,52.759,2068,0
2017-01-24,52.858,52.927,52.849,52.861,2511,0
2017-01-25,53.408,53.408,53.153,53.388,4496,0
2017-01-26,53.417,53.417,53.035,53.212,3699,0
2017-01-27,53.261,53.27,52.987,53.27,5901,0
2017-01-30,52.513,52.709,52.513,52.684,2197,0
2017-01-31,52.887,52.897,52.749,52.788,3414,0
2017-02-01,52.953,53.142,52.912,53.104,4083,0
2017-02-02,53.427,53.439,53.212,53.27,2147,0
2017-02-03,53.556,53.586,53.486,53.506,3988,0
2017-02-06,52.947,52.947,52.749,52.888,7028,0
2017-02-07,52.907,52.976,52.897,52.956,2327,0
2017-02-08,52.749,53.015,52.747,53.015,2190,0
2017-02-09,53.192,53.227,53.192,53.225,2154,0
2017-02-10,52.956,53.27,52.956,53.19,3404,0
2017-02-13,53.213,53.477,53.193,53.193,2617,0
2017-02-14,53.124,53.348,53.124,53.251,4427,0
2017-02-15,53.251,53.526,53.202,53.521,2602,0
2017-02-16,53.704,53.833,53.645,53.833,6992,0
2017-02-17,53.487,53.556,53.376,53.408,10835,0
2017-02-21,53.546,53.655,53.435,53.597,5871,0
2017-02-22,53.378,53.595,53.202,53.595,5656,0
2017-02-23,53.714,53.714,53.338,53.563,7911,0
2017-02-24,52.996,53.134,52.689,52.808,9226,0
2017-02-27,52.887,53.222,52.887,52.907,4011,0
2017-02-28,53.381,53.408,53.162,53.261,4086,0
2017-03-01,53.635,53.881,53.635,53.848,5099,0
2017-03-02,53.625,53.625,53.451,53.595,2511,0
2017-03-03,53.813,53.911,53.657,53.657,4902,0
2017-03-06,53.586,53.605,53.586,53.605,624,0
2017-03-07,53.635,53.635,53.407,53.552,4264,0
2017-03-08,53.546,53.655,53.408,53.408,8244,0
2017-03-09,53.748,53.803,53.447,53.694,2473,0
2017-03-10,54.075,54.235,54.075,54.186,3554,0
2017-03-13,54.394,54.399,54.156,54.156,2288,0
2017-03-14,54.018,54.077,53.95,53.998,3621,0
2017-03-15,54.094,54.688,54.094,54.688,9530,0
2017-03-16,54.737,55.377,54.737,55.288,3299,0
2017-03-17,55.652,55.652,55.446,55.506,56872,0
2017-03-20,55.622,55.691,55.446,55.446,5496,0
2017-03-21,55.967,55.967,55.102,55.102,25662,0
2017-03-22,55.2,55.367,55.024,55.318,66076,0
2017-03-23,55.376,55.553,55.376,55.416,34151,0
2017-03-24,55.568,55.77,55.563,55.661,14031,0
2017-03-27,55.573,55.849,55.534,55.73,12359,0
2017-03-28,55.809,55.996,55.553,55.888,41676,0
2017-03-29,55.573,56.144,55.356,55.583,24495,0
2017-03-30,55.681,56.006,55.356,55.356,15145,0
2017-03-31,55.406,55.996,55.336,55.878,18292,0
2017-04-03,55.651,55.76,55.227,55.563,5894,0
2017-04-04,55.406,55.553,55.371,55.543,3387,0
2017-04-05,55.839,55.839,55.558,55.641,51122,0
2017-04-06,55.72,55.927,55.583,55.583,17272,0
2017-04-07,55.563,55.76,55.563,55.593,11497,0
2017-04-10,55.789,55.888,55.73,55.74,17492,0
2017-04-11,55.908,56.016,55.593,55.799,6647,0
2017-04-12,55.937,55.939,55.699,55.839,8897,0
2017-04-13,55.74,55.74,55.655,55.732,7039,0
2017-04-17,56.065,56.163,55.71,55.77,7927,0
2017-04-18,55.631,55.631,55.329,55.593,11402,0
2017-04-19,55.859,55.859,55.475,55.475,2995,0
2017-04-20,56.282,56.312,56.105,56.125,3703,0
2017-04-21,56.036,56.154,55.804,56.154,7907,0
2017-04-24,57.522,58.192,57.522,58.192,6065,0
2017-04-25,58.606,58.792,58.528,58.714,81573,0
2017-04-26,58.753,58.812,58.605,58.695,6171,0
2017-04-27,58.405,58.528,58.222,58.439,4210,0
2017-04-28,58.792,58.832,58.4,58.792,17807,0
2017-05-01,58.832,59.099,58.744,58.901,7129,0
2017-05-02,59,59.315,59,59.237,9772,0
2017-05-03,59.1,59.246,58.941,59.069,13295,0
2017-05-04,59.536,59.898,59.536,59.797,5265,0
2017-05-05,60.222,60.832,60.222,60.832,19000,0
2017-05-08,60.153,60.153,59.857,59.877,4181,0
2017-05-09,60.034,60.034,59.62,59.62,25286,0
2017-05-10,59.797,59.955,59.611,59.827,6520,0
2017-05-11,59.571,59.69,59.433,59.65,3420,0
2017-05-12,59.857,60.014,59.591,59.867,4878,0
2017-05-15,60.311,60.447,60.291,60.447,9213,0
2017-05-16,61.069,61.164,60.911,61.118,12429,0
2017-05-17,60.694,60.703,60.182,60.222,13194,0
2017-05-18,60.172,60.212,59.955,60.162,7444,0
2017-05-19,60.654,61.108,60.654,60.97,8436,0
2017-05-22,61.23,61.243,61.066,61.212,5295,0
2017-05-23,61.364,61.405,61.131,61.166,11265,0
2017-05-24,61.196,61.423,61.125,61.284,21473,0
2017-05-25,61.304,61.442,61.226,61.254,12700,0
2017-05-26,60.793,61.078,60.793,60.999,27518,0
2017-05-30,61.088,61.108,60.901,61.049,11317,0
2017-05-31,61.236,61.492,61.059,61.196,16069,0
2017-06-01,61.31,61.55,61.166,61.492,6042,0
2017-06-02,61.778,61.954,61.751,61.954,10697,0
2017-06-05,61.699,61.699,61.452,61.462,13376,0
2017-06-06,61.452,61.452,61.173,61.236,10908,0
2017-06-07,61.612,61.612,61.147,61.452,9691,0
2017-06-08,61.236,61.304,61.176,61.264,47175,0
2017-06-09,61.108,61.284,60.911,60.999,21507,0
2017-06-12,60.882,60.882,60.358,60.408,6964,0
2017-06-13,60.793,61.128,60.793,61.009,31544,0
2017-06-14,61.324,61.6,60.93,60.93,7509,0
2017-06-15,59.935,60.202,59.882,60.174,10245,0
2017-06-16,60.684,61.009,60.634,61.009,50206,0
2017-06-19,61.413,61.413,61.069,61.206,9392,0
2017-06-20,60.733,60.733,60.339,60.536,13369,0
2017-06-21,60.378,60.546,60.321,60.496,16084,0
2017-06-22,60.49,60.52,60.292,60.42,7462,0
2017-06-23,60.639,60.649,60.371,60.51,6831,0
2017-06-26,60.859,60.869,60.45,60.45,2910,0
2017-06-27,60.731,60.978,60.719,60.844,6938,0
2017-06-28,61.157,61.416,60.869,61.3,11283,0
2017-06-29,61.476,61.476,60.54,60.634,15135,0
2017-06-30,60.829,60.948,60.599,60.879,16838,0
2017-07-03,60.988,60.988,60.889,60.889,593,0
2017-07-05,60.869,60.899,60.629,60.899,30992,0
2017-07-06,60.629,61.058,60.629,60.905,6473,0
2017-07-07,60.719,60.988,60.639,60.978,8267,0
2017-07-10,60.999,61.217,60.998,61.028,72981,0
2017-07-11,60.958,61.266,60.918,61.266,5672,0
2017-07-12,61.725,61.794,61.605,61.785,10641,0
2017-07-13,61.874,62.003,61.775,62.003,11961,0
2017-07-14,62.313,62.485,62.172,62.485,4548,0
2017-07-17,62.641,62.65,62.422,62.552,20639,0
2017-07-18,62.282,62.651,62.282,62.522,12359,0
2017-07-19,62.621,62.949,62.621,62.899,9458,0
2017-07-20,62.879,63.049,62.829,62.949,8476,0
2017-07-21,62.611,62.7,62.254,62.492,27149,0
2017-07-24,62.512,62.631,62.352,62.492,9239,0
2017-07-25,62.919,62.924,62.591,62.606,20397,0
2017-07-26,62.793,63.268,62.793,63.079,14183,0
2017-07-27,63.194,63.254,62.72,62.907,8185,0
2017-07-28,62.611,62.849,62.462,62.849,11663,0
2017-07-31,62.799,63.099,62.769,62.949,6739,0
2017-08-01,63.427,63.486,63.219,63.219,25653,0
2017-08-02,63.407,63.506,63.317,63.447,3754,0
2017-08-03,63.412,63.626,63.375,63.417,40952,0
2017-08-04,63.556,63.556,63.248,63.459,7773,0
2017-08-07,63.606,63.676,63.546,63.606,8250,0
2017-08-08,63.756,63.756,63.387,63.387,10406,0
2017-08-09,62.889,63.248,62.883,63.248,7397,0
2017-08-10,62.611,62.611,62.112,62.147,9527,0
2017-08-11,61.805,62.044,61.725,61.933,12154,0
2017-08-14,62.427,62.571,62.342,62.352,6803,0
2017-08-15,62.182,62.422,61.895,62.382,6902,0
2017-08-16,62.467,62.706,62.352,62.352,20844,0
2017-08-17,62.392,62.412,61.885,61.885,10345,0
2017-08-18,61.855,62.033,61.855,61.885,5740,0
2017-08-21,61.892,62.192,61.892,62.102,11771,0
2017-08-22,62.172,62.304,62.141,62.242,1784,0
2017-08-23,62.262,62.591,62.262,62.522,70831,0
2017-08-24,62.562,62.621,62.332,62.332,5499,0
2017-08-25,62.7,62.929,62.452,62.769,134728,0
2017-08-28,62.571,62.749,62.512,62.566,6135,0
2017-08-29,62.102,62.462,62.102,62.422,10367,0
2017-08-30,62.192,62.402,62.112,62.322,42359,0
2017-08-31,62.462,62.91,62.362,62.899,15607,0
