Date,Open,High,Low,Close,Volume,OpenInt
2017-04-19,24.971,24.972,24.932,24.932,9850,0
2017-04-20,25.307,25.307,25.002,25.121,14698,0
2017-04-21,25.121,25.121,25.121,25.121,303,0
2017-04-24,25.284,25.284,25.278,25.278,1422,0
2017-04-25,25.424,25.484,25.395,25.444,42588,0
2017-04-26,25.857,25.857,25.444,25.504,40879,0
2017-04-27,25.494,25.494,25.484,25.484,4639,0
2017-04-28,25.356,25.356,25.307,25.317,5285,0
2017-05-01,25.268,25.268,25.248,25.248,1635,0
2017-05-02,25.218,25.238,25.218,25.238,441,0
2017-05-03,25.189,25.198,25.121,25.179,8546,0
2017-05-04,25.317,25.317,25.317,25.317,19369,0
2017-05-05,25.553,25.553,25.37,25.444,1305,0
2017-05-08,25.437,25.437,25.405,25.405,400,0
2017-05-09,25.304,25.317,25.288,25.288,2478,0
2017-05-10,25.268,25.268,25.268,25.268,520,0
2017-05-11,25.514,25.514,25.238,25.288,7373,0
2017-05-12,25.211,25.238,25.211,25.238,4543,0
2017-05-15,25.346,25.346,25.198,25.307,2263,0
2017-05-17,25.034,25.034,25.034,25.034,201,0
2017-05-18,25.026,25.153,25.026,25.153,912,0
2017-05-19,25.271,25.281,25.271,25.281,810,0
2017-05-22,25.373,25.385,25.373,25.385,2605,0
2017-05-23,25.398,25.437,25.378,25.378,513,0
2017-05-24,25.349,25.378,25.349,25.365,1319,0
2017-05-25,25.524,25.586,25.487,25.567,7278,0
2017-05-26,25.575,25.575,25.575,25.575,507,0
2017-05-30,25.57,25.57,25.57,25.57,116,0
2017-05-31,25.64,25.7,25.64,25.7,2057,0
2017-06-01,25.784,25.852,25.744,25.842,3819,0
2017-06-02,25.911,26.011,25.901,25.961,4517,0
2017-06-05,25.961,25.961,25.911,25.941,2964,0
2017-06-06,25.77,25.794,25.744,25.744,5419,0
2017-06-07,25.764,25.794,25.744,25.794,451,0
2017-06-08,25.754,25.754,25.724,25.724,806,0
2017-06-09,25.823,25.832,25.794,25.832,3284,0
2017-06-12,25.842,25.852,25.842,25.849,26946,0
2017-06-13,25.952,26.012,25.952,25.992,710,0
2017-06-14,26.209,26.209,26.047,26.07,979,0
2017-06-15,26.14,26.14,26.14,26.14,312,0
2017-06-16,25.862,25.992,25.833,25.992,2028,0
2017-06-19,26.099,26.109,26.099,26.109,929,0
2017-06-20,26.002,26.002,25.922,25.922,482,0
2017-06-21,25.902,25.902,25.794,25.794,1213,0
2017-06-23,25.724,25.744,25.714,25.714,510,0
2017-06-26,25.804,25.804,25.754,25.794,744,0
2017-06-27,25.73,25.73,25.612,25.635,7437,0
2017-06-28,25.804,25.862,25.804,25.862,405,0
2017-06-29,25.674,25.674,25.418,25.556,810,0
2017-06-30,25.724,25.734,25.7,25.734,2269,0
2017-07-03,25.77,25.77,25.77,25.77,506,0
2017-07-05,25.694,25.724,25.694,25.724,79720,0
2017-07-06,25.592,25.592,25.592,25.592,100,0
2017-07-07,25.645,25.694,25.645,25.694,13660,0
2017-07-10,25.576,25.665,25.566,25.605,6984,0
2017-07-14,25.625,25.674,25.625,25.674,201,0
2017-07-18,25.665,25.665,25.662,25.662,1436,0
2017-07-21,25.684,25.774,25.684,25.774,203,0
2017-07-25,25.843,25.882,25.843,25.882,201,0
2017-07-26,25.833,25.833,25.833,25.833,100,0
2017-07-31,25.935,25.935,25.935,25.935,810,0
2017-08-02,25.882,25.942,25.882,25.942,201,0
2017-08-04,25.872,25.872,25.872,25.872,1934,0
2017-08-08,25.932,25.972,25.833,25.833,810,0
