Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,24.931,25.554,24.683,25.393,7887,0
2005-02-28,25.172,25.364,24.949,25.364,9530,0
2005-03-01,24.886,25.412,24.886,25.062,12474,0
2005-03-02,25.037,25.476,25.037,25.364,3032,0
2005-03-03,25.374,25.374,25.02,25.02,6531,0
2005-03-04,24.886,25.431,24.638,25.374,12660,0
2005-03-07,25.374,25.458,24.868,24.868,4693,0
2005-03-08,24.745,25.311,24.745,24.849,15596,0
2005-03-09,24.859,24.859,24.441,24.441,5415,0
2005-03-10,24.397,24.512,24.297,24.315,4591,0
2005-03-11,25.079,25.217,24.52,24.528,17252,0
2005-03-14,24.268,25.393,24.268,25.097,12184,0
2005-03-15,25.449,25.484,25.037,25.037,5622,0
2005-03-16,25.227,25.311,24.958,24.967,18323,0
2005-03-17,25.364,25.44,24.683,25.32,3876,0
2005-03-18,25.707,25.707,24.868,25.037,38419,0
2005-03-21,25.449,25.449,24.655,24.914,9361,0
2005-03-22,24.859,25.253,24.822,25.037,4948,0
2005-03-23,24.994,24.994,24.21,24.21,9557,0
2005-03-24,24.414,24.977,24.414,24.977,4890,0
2005-03-28,24.795,25.116,24.786,25.116,13125,0
2005-03-29,25.217,25.217,24.315,24.813,7709,0
2005-03-30,24.611,25.458,24.611,25.458,6171,0
2005-03-31,25.107,25.484,24.859,25.484,8587,0
2005-04-01,25.484,25.484,24.914,25.107,10239,0
2005-04-04,24.958,24.994,24.941,24.941,1308,0
2005-04-05,24.877,25.163,24.745,25.163,10796,0
2005-04-06,24.905,25.244,24.905,25.029,4234,0
2005-04-07,24.841,25.107,24.795,25.037,2711,0
2005-04-08,25.244,25.244,24.994,24.994,5353,0
2005-04-11,24.994,25.199,24.841,24.859,18010,0
2005-04-12,24.822,25.357,24.822,25.088,8045,0
2005-04-13,25.236,25.236,24.958,25.037,5304,0
2005-04-14,25.037,25.364,24.994,25.364,9592,0
2005-04-15,25.374,25.374,24.691,25.037,16946,0
2005-04-18,24.629,25.045,24.629,24.941,3541,0
2005-04-19,25.037,25.339,25.037,25.302,6849,0
2005-04-20,25.329,25.329,24.949,24.994,8408,0
2005-04-21,25.329,25.329,24.977,25.279,15487,0
2005-04-22,25.135,25.135,24.994,25.126,6077,0
2005-04-25,25.374,25.374,25.02,25.311,3290,0
2005-04-26,25.374,25.374,24.859,24.905,5196,0
2005-04-27,24.977,25.357,24.977,25.037,4599,0
2005-04-28,25.037,25.037,25.037,25.037,2456,0
2005-04-29,25.037,25.045,24.182,24.546,10641,0
2005-05-02,25.348,25.348,24.77,25.311,7476,0
2005-05-03,25.449,25.458,25.079,25.079,4460,0
2005-05-04,25.097,25.476,25.097,25.458,7048,0
2005-05-05,25.494,25.751,25.431,25.751,3536,0
2005-05-06,25.172,26.089,25.172,25.974,14618,0
2005-05-09,26.168,26.4,25.883,26.4,4272,0
2005-05-10,25.494,26.436,25.494,26.223,22473,0
2005-05-11,25.513,25.919,24.949,25.715,10546,0
2005-05-12,25.874,25.874,24.611,24.822,56053,0
2005-05-13,25.217,26.186,24.683,26.036,52607,0
2005-05-16,26.186,26.186,25.357,25.554,21423,0
2005-05-17,26.259,26.259,25.097,25.494,4886,0
2005-05-18,26.009,26.562,25.778,26.259,6953,0
2005-05-19,26.339,26.606,26.16,26.16,4197,0
2005-05-20,26.266,26.266,26.053,26.16,610,0
2005-05-23,26.177,26.177,25.107,25.901,6911,0
2005-05-24,26.544,26.544,25.054,25.513,9836,0
2005-05-25,25.116,25.348,24.655,24.931,18944,0
2005-05-26,25.458,25.458,24.941,25.172,11535,0
2005-05-27,25.458,25.458,25.037,25.135,18895,0
2005-05-31,25.624,25.624,24.778,24.786,13077,0
2005-06-01,25.244,25.44,24.849,25.44,7180,0
2005-06-02,24.922,25.19,24.922,25.037,3234,0
2005-06-03,24.886,24.977,24.564,24.77,9400,0
2005-06-06,24.424,24.601,24.414,24.52,13147,0
2005-06-07,24.822,25.44,24.822,24.949,8778,0
2005-06-08,24.877,24.877,24.592,24.786,4132,0
2005-06-09,24.46,24.629,24.397,24.45,3969,0
