Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,9.713,10.012,9.633,9.926,21749,0
2005-02-28,9.895,9.895,9.713,9.835,21846,0
2005-03-01,9.926,9.926,9.77,9.798,32376,0
2005-03-02,9.751,9.878,9.647,9.751,33834,0
2005-03-03,9.882,9.921,9.572,9.873,68671,0
2005-03-04,10.103,10.152,9.882,10.018,28953,0
2005-03-07,10.074,10.074,9.823,9.859,22258,0
2005-03-08,9.792,9.915,9.718,9.909,26973,0
2005-03-09,9.77,9.864,9.585,9.683,36958,0
2005-03-10,9.626,9.909,9.626,9.895,37556,0
2005-03-11,9.926,10.103,9.81,9.864,38635,0
2005-03-14,9.988,10.062,9.847,9.988,38750,0
2005-03-15,10.023,10.023,9.671,9.774,57062,0
2005-03-16,9.626,9.763,9.626,9.763,17126,0
2005-03-17,9.626,9.889,9.585,9.823,29625,0
2005-03-18,10.012,10.012,9.4935,9.677,103059,0
2005-03-21,9.572,9.671,9.4197,9.4885,62958,0
2005-03-22,9.578,9.621,9.2752,9.3044,45140,0
2005-03-23,9.3971,9.426,9.2373,9.2752,56557,0
2005-03-24,9.2554,9.4197,9.1831,9.263,177986,0
2005-03-28,9.2373,9.4079,9.2373,9.4029,64164,0
2005-03-29,9.3103,9.4885,9.3103,9.4197,32804,0
2005-03-30,9.4885,9.786,9.431,9.77,50854,0
2005-03-31,9.713,9.731,9.578,9.695,29826,0
2005-04-01,9.695,9.695,9.3258,9.519,65658,0
2005-04-04,9.3725,9.561,9.3725,9.4518,21685,0
2005-04-05,9.4935,9.531,9.3347,9.3971,16862,0
2005-04-06,9.4518,9.677,9.4518,9.626,25306,0
2005-04-07,9.4746,9.915,9.4746,9.859,28641,0
2005-04-08,9.926,9.958,9.554,9.626,21954,0
2005-04-11,9.4935,9.895,9.3607,9.61,23489,0
2005-04-12,9.4707,9.944,9.3971,9.909,55229,0
2005-04-13,9.988,9.988,9.61,9.77,22391,0
2005-04-14,9.864,9.864,9.3538,9.4935,46475,0
2005-04-15,9.4935,9.4935,9.1888,9.1888,23597,0
2005-04-18,9.431,9.431,9.2554,9.346,18582,0
2005-04-19,9.3607,9.4885,9.281,9.4885,44217,0
2005-04-20,9.3794,9.431,9.0975,9.2497,49284,0
2005-04-21,9.2937,9.763,9.2173,9.7,59416,0
2005-04-22,9.626,9.707,9.3607,9.7,44146,0
2005-04-25,9.654,9.786,9.525,9.689,33142,0
2005-04-26,9.547,9.763,9.2069,9.2069,30383,0
2005-04-27,9.1602,9.244,9.0727,9.1166,51062,0
2005-04-28,9.0727,9.281,9.0006,9.0072,15902,0
2005-04-29,9.1602,9.2069,8.8282,9.1404,36446,0
2005-05-02,9.1888,9.2554,9.086,9.2554,10384,0
2005-05-03,9.126,9.3006,8.9827,9.0432,8395,0
2005-05-04,9.086,9.531,9.086,9.531,27379,0
2005-05-05,9.568,9.568,9.281,9.4885,20411,0
2005-05-06,9.561,9.561,9.2554,9.3971,36157,0
2005-05-09,9.561,9.561,9.1888,9.3044,15982,0
2005-05-10,9.2693,9.2693,9.0374,9.0537,20437,0
2005-05-11,9.0176,9.0794,8.7701,8.9638,36609,0
2005-05-12,9.0603,9.1166,8.7627,8.8477,18918,0
2005-05-13,8.9526,8.9573,8.6224,8.8772,37970,0
2005-05-16,8.8837,9.2173,8.8837,9.0603,27342,0
2005-05-17,9.1345,9.281,9.0727,9.0908,22203,0
2005-05-18,9.2497,9.3161,9.2069,9.2125,35053,0
2005-05-19,9.2554,9.263,9.1404,9.2125,11057,0
2005-05-20,9.1964,9.1964,9.0727,9.0975,10064,0
2005-05-23,9.2897,9.2897,9.0072,9.1404,66346,0
2005-05-24,9.2069,9.2125,9.1697,9.1765,8481,0
2005-05-25,9.0128,9.1345,8.995,9.0727,22027,0
2005-05-26,9.1404,9.2125,9.1404,9.1964,12935,0
2005-05-27,9.2173,9.2306,9.1697,9.1765,7095,0
2005-05-31,9.2011,9.2554,9.1166,9.1404,5756,0
2005-06-01,9.2173,9.2173,9.0242,9.2125,25790,0
2005-06-02,9.2173,9.3044,9.2125,9.2693,27425,0
2005-06-03,9.2011,9.3044,9.0908,9.3044,19303,0
2005-06-06,9.2011,9.3044,9.1697,9.2752,4665,0
2005-06-07,9.2249,9.4707,9.1459,9.3843,45809,0
2005-06-08,9.4518,9.519,9.2173,9.2173,18738,0
2005-06-09,9.2125,9.4518,8.9827,9.426,33198,0
2005-06-10,9.4197,9.4197,9.2497,9.3161,9528,0
2005-06-13,9.346,9.346,9.0537,9.0975,16073,0
2005-06-14,9.0176,9.1404,8.9827,9.1166,19711,0
2005-06-15,9.0006,9.1964,9.0006,9.1964,52339,0
2005-06-16,9.1221,9.3405,9.1166,9.3405,23889,0
2005-06-17,9.346,9.3725,9.281,9.3044,67046,0
2005-06-20,9.1221,9.2497,9.1221,9.2373,8681,0
2005-06-21,9.2373,9.3161,9.1765,9.3161,20016,0
2005-06-22,9.431,9.585,9.263,9.585,22179,0
2005-06-23,9.4746,9.511,9.2373,9.3161,26901,0
2005-06-24,9.244,9.3006,9.0432,9.1964,226628,0
2005-06-27,9.1404,9.2937,9.1404,9.1964,28603,0
2005-06-28,9.2125,9.4935,9.1221,9.4935,18238,0
2005-06-29,9.4806,9.7,9.3538,9.7,17257,0
2005-06-30,9.654,9.864,9.537,9.537,26566,0
2005-07-01,9.724,9.724,9.554,9.572,5504,0
2005-07-05,9.537,9.873,9.537,9.873,20022,0
2005-07-06,9.842,9.842,9.572,9.61,13956,0
2005-07-07,9.537,9.779,9.3843,9.7,21126,0
2005-07-08,9.757,10.018,9.751,9.909,33534,0
2005-07-11,9.864,10.249,9.864,10.162,56715,0
2005-07-12,10.083,10.162,10.028,10.138,10389,0
2005-07-13,10.138,10.162,9.988,10.083,4969,0
2005-07-14,10.201,10.201,9.864,9.864,13172,0
2005-07-15,9.944,9.944,9.519,9.7,88121,0
2005-07-18,9.689,9.689,9.4568,9.4746,14086,0
2005-07-19,9.572,9.889,9.572,9.77,24795,0
2005-07-20,9.664,9.926,9.664,9.859,55797,0
2005-07-21,9.931,10.005,9.585,9.664,13844,0
2005-07-22,9.77,9.882,9.641,9.779,15366,0
2005-07-25,9.842,9.842,9.641,9.707,18746,0
2005-07-26,9.626,9.786,9.626,9.786,9877,0
2005-07-27,9.724,9.77,9.537,9.77,15363,0
2005-07-28,9.805,9.805,9.7,9.77,12358,0
2005-07-29,9.817,9.817,9.671,9.718,20246,0
2005-08-01,9.805,10.11,9.724,9.895,22401,0
2005-08-02,9.829,10.062,9.7,9.792,56667,0
2005-08-03,9.847,9.847,9.664,9.671,23196,0
2005-08-04,9.654,9.677,9.3971,9.3971,18672,0
2005-08-05,9.3971,9.4197,9.0794,9.2249,67080,0
2005-08-08,9.32,9.32,9.0908,9.2069,150782,0
2005-08-09,9.2554,9.3258,9.1659,9.2693,31336,0
2005-08-10,9.3971,9.621,9.1831,9.3258,23924,0
2005-08-11,9.2752,9.677,9.1166,9.4518,48162,0
2005-08-12,9.3538,9.677,9.1697,9.4935,43474,0
2005-08-15,9.2937,9.4197,9.2752,9.4197,42206,0
2005-08-16,9.3347,9.3607,9.1345,9.2173,32471,0
2005-08-17,9.1166,9.3044,9.1042,9.1964,43131,0
2005-08-18,9.1221,9.3405,9.0975,9.1166,18931,0
2005-08-19,9.1089,9.2069,8.9761,9.0727,35251,0
2005-08-22,9.0308,9.2373,9.0308,9.2173,13879,0
2005-08-23,9.2752,9.2752,9.1221,9.2173,10301,0
2005-08-24,9.2752,9.431,9.244,9.3161,12025,0
2005-08-25,9.346,9.4885,9.244,9.4885,9274,0
2005-08-26,9.3843,9.511,9.1964,9.2173,30006,0
2005-08-29,9.1404,9.3258,9.1166,9.3258,28205,0
2005-08-30,9.1831,9.3044,9.1831,9.2173,1922,0
2005-08-31,9.2937,9.4147,9.2373,9.3538,9577,0
2005-09-01,9.2011,9.585,9.2011,9.4746,19379,0
2005-09-02,9.3607,9.615,9.346,9.426,14241,0
2005-09-06,9.506,9.707,9.431,9.671,120071,0
2005-09-07,9.597,9.597,9.4806,9.554,15274,0
2005-09-08,9.4885,9.572,9.3725,9.431,11047,0
2005-09-09,9.3843,9.626,9.1888,9.431,29553,0
2005-09-12,9.4746,9.554,9.4079,9.4617,21617,0
2005-09-13,9.3971,9.4518,9.281,9.3347,15803,0
2005-09-14,9.3607,9.3607,8.9638,9.0308,105201,0
2005-09-15,8.9685,9.0006,8.902,8.9761,36946,0
2005-09-16,9.0603,9.2011,8.9573,9.1659,102184,0
2005-09-19,9.1042,9.1602,8.9573,9.0975,62883,0
2005-09-20,9.1602,9.1659,8.9085,9.0242,11540,0
2005-09-21,8.8613,9.067,8.7373,8.8539,42599,0
2005-09-22,8.725,9.0727,8.6846,8.9827,29507,0
2005-09-23,8.902,9.1765,8.902,9.1602,10976,0
2005-09-26,9.2373,9.3347,9.2173,9.3347,17586,0
2005-09-27,9.2497,9.4568,9.0537,9.3794,15535,0
2005-09-28,9.3538,9.3538,9.0176,9.0499,43735,0
2005-09-29,9.0499,9.067,8.8428,9.067,17480,0
2005-09-30,8.8477,8.9207,8.8428,8.8428,18746,0
2005-10-03,8.902,9.126,8.7979,8.7979,10194,0
2005-10-04,8.7444,8.8229,8.6169,8.6337,192728,0
