Date,Open,High,Low,Close,Volume,OpenInt
2013-09-25,482,522.78,399.96,408.3,7468396,0
2013-09-26,436.12,440.29,412.48,415.26,862426,0
2013-09-27,412.02,414.8,393.94,394.86,552800,0
2013-09-30,393.94,394.86,372.16,379.11,451602,0
2013-10-01,370.76,382.82,370.76,376.33,321064,0
2013-10-02,377.72,414.8,377.72,386.98,493032,0
2013-10-03,396.26,412.48,380.04,397.18,244466,0
2013-10-04,384.68,393.94,380.96,381.43,144134,0
2013-10-07,383.28,383.28,373.54,374.94,85014,0
2013-10-08,370.76,378.18,365.67,370.76,89760,0
2013-10-09,369.38,379.11,367.99,377.26,109396,0
2013-10-10,377.26,377.26,371.23,374.48,65808,0
2013-10-11,376.33,378.64,371.23,375.86,79834,0
2013-10-15,377.72,378.64,374.01,376.33,60846,0
2013-10-16,374.94,378.18,372.62,375.4,61494,0
2013-10-17,378.18,381.89,375.4,379.58,79186,0
2013-10-18,376.33,381.89,375.86,378.18,57610,0
2013-10-21,378.18,378.64,374.48,378.18,57394,0
2013-10-22,378.64,378.64,371.7,373.54,96664,0
2013-10-23,374.01,375.4,368.46,368.46,140466,0
2013-10-24,368.46,386.06,362.42,386.06,175204,0
2013-10-25,395.33,395.33,375.86,384.21,131620,0
2013-10-28,386.53,389.3,374.01,378.64,77676,0
2013-10-29,377.72,377.72,371.7,374.48,27188,0
2013-10-30,374.94,376.33,369.38,369.38,69908,0
2013-10-31,369.84,372.62,363.82,369.38,55668,0
2013-11-01,366.14,370.76,361.5,370.3,70124,0
2013-11-05,369.84,369.84,364.28,366.6,11004,0
2013-11-06,366.14,371.23,366.14,371.23,24382,0
2013-11-07,364.28,370.76,364.28,364.74,53510,0
2013-11-08,366.14,366.14,361.5,362.42,31718,0
2013-11-11,362.42,364.28,347.6,351.76,96880,0
2013-11-12,348.06,355.01,348.06,349.45,83286,0
2013-11-13,351.3,360.57,349.92,360.57,34956,0
2013-11-14,361.5,364.74,350.84,350.84,49628,0
2013-11-15,352.22,355.01,351.3,351.3,24382,0
2013-11-18,348.06,349.45,342.96,344.82,74440,0
2013-11-19,342.04,342.96,329.98,332.76,96664,0
2013-11-20,329.06,334.62,325.82,332.3,135072,0
2013-11-21,334.62,348.06,333.69,341.1,65808,0
2013-11-22,347.6,355.47,346.67,352.22,76812,0
2013-11-25,352.22,352.22,336,340.18,53294,0
2013-11-26,345.28,345.28,331.38,336,30422,0
2013-11-27,334.62,338.32,333.22,333.22,36250,0
2013-11-28,333.69,336.47,326.27,330.91,63868,0
2013-11-29,336,340.64,327.67,339.72,62356,0
2013-12-02,340.64,345.28,334.62,343.89,41860,0
2013-12-03,344.35,344.35,335.54,339.72,23734,0
2013-12-04,333.69,335.08,332.3,334.62,19636,0
2013-12-05,332.3,334.62,330.45,331.38,38622,0
2013-12-06,332.76,333.69,329.98,333.69,18556,0
2013-12-09,334.62,335.08,329.98,330.91,24382,0
2013-12-10,330.45,333.22,328.6,330.91,18342,0
2013-12-11,330.91,333.22,329.06,330.91,17908,0
2013-12-12,329.98,331.38,325.82,327.67,37760,0
2013-12-13,327.2,330.45,326.74,328.6,14026,0
2013-12-16,327.67,327.67,315.15,319.79,85444,0
2013-12-17,320.71,325.35,319.79,319.79,24598,0
2013-12-18,317.47,322.1,315.62,321.64,39054,0
2013-12-19,319.79,322.57,315.62,316.08,54374,0
2013-12-20,315.62,315.62,309.13,310.98,62790,0
2013-12-24,311.91,318.4,309.13,311.44,42724,0
2013-12-25,311.91,311.91,298,299.4,103138,0
2013-12-26,305.42,318.86,305.42,318.86,36896,0
2013-12-27,318.86,319.32,311.91,316.54,21360,0
2013-12-30,319.32,329.98,319.32,329.52,64300,0
2014-01-06,331.38,340.64,328.13,335.54,68184,0
2014-01-07,333.69,338.79,325.82,332.76,43584,0
2014-01-08,332.76,336,326.27,327.2,22224,0
2014-01-09,331.38,331.84,327.67,331.84,11652,0
2014-01-10,331.38,335.54,330.45,330.91,16830,0
2014-01-14,329.52,329.52,324.88,326.27,13808,0
2014-01-15,327.2,329.06,319.79,319.79,40780,0
2014-01-16,323.03,325.35,316.54,319.32,47036,0
2014-01-17,320.25,324.42,320.25,322.57,36466,0
2014-01-20,333.22,335.54,325.35,331.84,28698,0
2014-01-21,329.98,332.76,324.42,328.13,82640,0
2014-01-22,329.98,330.45,323.5,327.67,45742,0
2014-01-23,329.06,329.06,319.79,324.88,84366,0
2014-01-24,321.18,323.03,319.79,322.57,8416,0
2014-01-27,317.47,319.79,314.23,314.23,59338,0
2014-01-28,314.23,322.57,314.23,322.57,22224,0
2014-01-29,324.42,325.35,317.93,323.03,28698,0
2014-01-30,319.79,319.79,310.06,310.52,38190,0
2014-01-31,313.3,317.47,311.91,312.83,12946,0
2014-02-03,310.52,311.91,298,309.13,39918,0
2014-02-04,296.62,296.62,271.59,280.39,62142,0
2014-02-05,289.2,291.98,276.23,280.86,39268,0
2014-02-06,278.08,285.96,277.15,281.78,18556,0
2014-02-07,284.56,288.74,284.1,288.74,11220,0
2014-02-10,288.74,291.98,285.96,291.98,12084,0
2014-02-12,293.37,295.23,284.56,291.52,5826,0
2014-02-13,291.52,291.52,287.81,291.52,4100,0
2014-02-14,286.88,291.52,282.71,288.74,15104,0
2014-02-17,283.64,289.2,283.64,285.02,2374,0
2014-02-18,283.18,293.83,283.18,290.59,6904,0
2014-02-19,287.81,290.59,287.35,287.35,4530,0
2014-02-20,287.35,289.2,282.71,282.71,11436,0
2014-02-21,282.71,293.83,282.71,293.83,16830,0
2014-02-24,293.37,294.76,287.81,294.3,3022,0
2014-02-25,293.83,295.69,289.2,295.69,14242,0
2014-02-26,295.69,295.69,291.06,295.23,9494,0
2014-02-27,295.23,301.25,291.06,299.86,25246,0
2014-02-28,293.83,300.79,292.44,292.44,11868,0
2014-03-03,291.52,292.44,287.81,290.12,5826,0
2014-03-04,282.71,286.42,282.71,284.56,10356,0
