Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1049.27,1099.13,1049.27,1099.13,15339,0
2005-03-23,1098.18,1099.13,1095.23,1099.13,12271,0
2005-03-24,1099.13,1148.03,1099.13,1108.92,10226,0
2005-03-25,1119.67,1119.67,1108.92,1108.92,6136,0
2005-03-28,1108.92,1108.92,1012.11,1040.47,11250,0
2005-03-29,1051.22,1167.59,1051.22,1167.59,22496,0
2005-03-30,1148.03,1152.92,1128.47,1148.03,15339,0
2005-03-31,1148.03,1148.03,1128.47,1148.03,6136,0
2005-04-01,1118.7,1118.7,1118.7,1118.7,1024,0
2005-04-04,1108.92,1108.92,1060.02,1060.02,8182,0
2005-04-05,1058.07,1059.04,1055.13,1055.13,4090,0
2005-04-06,1036.55,1036.55,1021.88,1030.69,7159,0
2005-04-07,1014.06,1014.06,1007.22,1014.06,18407,0
2005-04-08,1014.06,1014.06,1007.22,1013.08,16362,0
2005-04-11,1013.08,1030.69,1013.08,1030.69,16362,0
2005-04-13,1021.88,1026.78,1012.11,1026.78,5113,0
2005-04-14,1017,1017,972.99,1007.22,8182,0
2005-04-15,981.8,982.77,963.22,982.77,10226,0
2005-04-18,963.22,963.22,963.22,963.22,6136,0
2005-04-19,965.17,982.77,965.17,982.77,9204,0
2005-04-20,982.77,1007.22,968.11,1007.22,7159,0
2005-04-21,973.98,992.55,973.98,991.58,6136,0
2005-04-22,982.77,1002.33,982.77,1002.33,5113,0
2005-04-25,1004.28,1004.28,1001.35,1001.35,4090,0
2005-04-26,1000.36,1000.36,982.77,998.42,4090,0
2005-04-27,992.55,992.55,943.66,982.77,9204,0
2005-04-28,972.99,982.77,972.99,982.77,4090,0
2005-05-02,972.99,972.99,972.99,972.99,2045,0
2005-05-06,982.77,983.75,982.77,983.75,4090,0
2005-05-09,990.6,990.6,973.98,982.77,8182,0
2005-05-10,982.77,987.67,982.77,982.77,4090,0
2005-05-11,980.82,980.82,980.82,980.82,1024,0
2005-05-12,982.77,991.58,982.77,991.58,2045,0
2005-05-13,990.6,990.6,989.61,989.61,11250,0
2005-05-16,973.98,976.9,963.22,963.22,11250,0
2005-05-17,963.22,972.99,963.22,963.22,5113,0
2005-05-18,972.99,972.99,968.11,968.11,3068,0
2005-05-19,972.99,972.99,972.99,972.99,4090,0
2005-05-20,982.77,982.77,972.99,972.99,47040,0
2005-05-23,963.22,972.99,944.63,944.63,23520,0
2005-05-24,954.41,954.41,953.43,953.43,3068,0
2005-05-25,953.43,953.43,953.43,953.43,1024,0
2005-05-26,953.43,953.43,953.43,953.43,7159,0
2005-05-27,962.23,962.23,962.23,962.23,2045,0
2005-05-31,972.02,972.02,970.07,970.07,2045,0
2005-06-01,962.23,962.23,962.23,962.23,1024,0
2005-06-02,970.07,970.07,958.32,958.32,3068,0
2005-06-03,968.11,968.11,968.11,968.11,2045,0
2005-06-06,964.19,967.13,964.19,965.17,6136,0
2005-06-07,963.22,963.22,958.32,963.22,6136,0
2005-06-08,963.22,963.22,963.22,963.22,9204,0
2005-06-09,963.22,963.22,953.43,955.4,8182,0
2005-06-10,965.17,965.17,965.17,965.17,1024,0
2005-06-13,969.07,969.07,968.11,968.11,3068,0
2005-06-14,968.11,968.11,953.43,953.43,12271,0
2005-06-15,957.34,958.32,957.34,958.32,2045,0
2005-06-16,972.02,972.02,953.43,969.07,5113,0
2005-06-17,969.07,971.04,969.07,971.04,2045,0
2005-06-20,970.07,970.07,963.22,963.22,4090,0
2005-06-21,963.22,967.13,963.22,963.22,3068,0
2005-06-22,963.22,964.19,954.41,954.41,11250,0
2005-06-23,957.34,957.34,957.34,957.34,1024,0
2005-06-24,961.26,967.13,961.26,967.13,2045,0
2005-06-27,964.19,964.19,954.41,962.23,8182,0
2005-06-28,957.34,962.23,957.34,962.23,2045,0
2005-06-29,958.32,962.23,956.37,962.23,5113,0
2005-06-30,963.22,963.22,961.26,963.22,9204,0
2005-07-01,965.17,965.17,958.32,958.32,10226,0
2005-07-04,959.31,963.22,959.31,962.23,10226,0
2005-07-05,963.22,972.99,963.22,972.99,9204,0
2005-07-06,982.77,982.77,982.77,982.77,3068,0
2005-07-07,992.55,992.55,972.99,972.99,14318,0
2005-07-08,980.82,982.77,980.82,982.77,2045,0
2005-07-11,985.7,985.7,973.98,973.98,26588,0
2005-07-12,973.98,973.98,972.99,972.99,4090,0
2005-07-13,971.04,977.88,969.07,969.07,6136,0
2005-07-14,971.04,971.04,971.04,971.04,5113,0
2005-07-15,972.02,972.99,968.11,972.99,10226,0
2005-07-19,973.98,973.98,973.98,973.98,3068,0
2005-07-20,973.98,974.94,973.98,973.98,4090,0
2005-07-21,972.99,973.98,966.14,972.99,12271,0
2005-07-22,965.17,972.02,965.17,972.02,4090,0
2005-07-25,972.02,972.99,972.02,972.99,5113,0
2005-07-26,972.99,973.98,970.07,973.98,18407,0
2005-07-27,972.99,972.99,972.99,972.99,3068,0
2005-07-28,976.9,981.8,976.9,977.88,5113,0
2005-07-29,972.99,977.88,972.99,977.88,3068,0
2005-08-01,977.88,977.88,977.88,977.88,7159,0
2005-08-02,976.9,977.88,972.99,972.99,7159,0
2005-08-03,977.88,977.88,972.99,977.88,7159,0
2005-08-04,977.88,977.88,972.99,972.99,5113,0
2005-08-05,972.99,972.99,972.99,972.99,5113,0
2005-08-08,973.98,973.98,968.11,968.11,17385,0
2005-08-09,972.99,972.99,972.99,972.99,1024,0
2005-08-10,972.99,977.88,972.99,977.88,3068,0
2005-08-11,978.87,980.82,978.87,980.82,3068,0
2005-08-12,977.88,977.88,973.98,973.98,4090,0
2005-08-15,974.94,974.94,974.94,974.94,3068,0
2005-08-16,973.98,979.84,973.98,974.94,5113,0
2005-08-17,973.98,973.98,973.98,973.98,2045,0
2005-08-18,980.82,982.77,980.82,982.77,5113,0
2005-08-19,982.77,982.77,982.77,982.77,7159,0
2005-08-22,981.8,982.77,978.87,978.87,5113,0
2005-08-23,978.87,982.77,978.87,982.77,3068,0
2005-08-24,982.77,982.77,981.8,982.77,5113,0
2005-08-25,982.77,988.64,982.77,983.75,14318,0
2005-08-26,983.75,984.73,983.75,983.75,6136,0
2005-08-29,984.73,992.55,984.73,987.67,5113,0
2005-08-30,987.67,991.58,984.73,984.73,5113,0
2005-08-31,985.7,992.55,985.7,987.67,13295,0
2005-09-01,987.67,987.67,985.7,987.67,15339,0
2005-09-02,984.73,987.67,981.8,984.73,21475,0
2005-09-05,982.77,982.77,980.82,980.82,13295,0
2005-09-06,972.99,976.9,971.04,972.99,32724,0
2005-09-07,974.94,974.94,969.07,969.07,32724,0
2005-09-08,970.07,970.07,959.31,959.31,49085,0
2005-09-09,953.43,971.04,949.52,964.19,185095,0
2005-09-12,973.98,974.94,972.99,972.99,57267,0
2005-09-13,975.93,978.87,972.99,972.99,39882,0
2005-09-14,980.82,980.82,974.94,979.84,16362,0
2005-09-15,980.82,981.8,977.88,977.88,14318,0
2005-09-16,981.8,984.73,981.8,981.8,12271,0
2005-09-20,987.67,989.61,984.73,984.73,30678,0
2005-09-21,987.67,990.6,986.68,988.64,21475,0
2005-09-22,988.64,991.58,986.68,987.67,29656,0
2005-09-26,987.67,988.64,986.68,987.67,76696,0
2005-09-27,981.8,985.7,975.93,982.77,34768,0
2005-09-28,982.77,982.77,981.8,981.8,11250,0
2005-09-29,982.77,982.77,979.84,981.8,24543,0
