Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,590.76,596.48,588.86,592.68,255024,0
2005-03-23,592.68,593.63,576.48,581.24,464921,0
2005-03-24,582.18,588.86,574.57,577.43,726242,0
2005-03-25,579.33,581.24,573.62,580.29,531038,0
2005-03-28,576.48,583.15,576.48,580.29,307498,0
2005-03-29,579.33,580.29,568.85,573.62,649629,0
2005-03-30,566.95,568.85,560.29,565.04,464921,0
2005-03-31,566,576.48,564.08,576.48,378863,0
2005-04-01,576.48,579.33,568.85,577.43,219342,0
2005-04-04,573.62,581.24,572.66,580.29,280211,0
2005-04-05,608.86,624.12,602.21,613.64,5648314,0
2005-04-06,616.49,620.31,615.54,619.36,1511255,0
2005-04-07,619.36,625.06,617.44,625.06,856378,0
2005-04-08,623.17,625.06,621.25,621.25,1006453,0
2005-04-11,621.25,621.25,609.84,613.64,639135,0
2005-04-12,613.64,613.64,603.15,603.15,672718,0
2005-04-13,609.84,609.84,604.1,606.96,387258,0
2005-04-14,595.53,608.86,595.53,603.15,693708,0
2005-04-15,593.63,598.39,592.68,593.63,485910,0
2005-04-18,580.29,584.1,570.76,570.76,897307,0
2005-04-19,576.48,588.86,574.57,586.96,355775,0
2005-04-20,596.48,596.48,583.15,583.15,617096,0
2005-04-21,573.62,578.37,566.95,573.62,1116649,0
2005-04-22,589.81,594.58,580.29,592.68,558324,0
2005-04-25,587.91,592.68,584.1,590.76,232985,0
2005-04-26,588.86,596.48,588.86,594.58,391457,0
2005-04-27,594.58,602.21,590.76,599.34,528939,0
2005-04-28,600.28,600.28,592.68,598.39,481713,0
2005-05-02,600.28,602.21,597.44,602.21,203600,0
2005-05-06,600.28,603.15,598.39,603.15,263419,0
2005-05-09,606.96,606.96,588.86,596.48,634937,0
2005-05-10,600.28,601.26,596.48,599.34,379912,0
2005-05-11,599.34,599.34,589.81,592.68,565672,0
2005-05-12,595.53,598.39,580.29,581.24,936138,0
2005-05-13,579.33,586,575.52,577.43,965524,0
