Date,Open,High,Low,Close,Volume,OpenInt
2010-12-09,427.86,427.86,427.86,427.86,0,0
2010-12-10,402.42,427.38,396,422.87,37504434,0
2010-12-13,428.11,429.05,415.98,415.98,5148511,0
2010-12-14,413.6,415.98,407.18,410.5,2612541,0
2010-12-15,407.66,414.31,406.47,406.71,2984860,0
2010-12-16,405.51,405.51,401,402.67,4811534,0
2010-12-17,403.62,406.71,403.14,405.28,2100973,0
2010-12-20,406.23,413.12,406.23,412.88,1335722,0
2010-12-21,412.88,426.67,412.88,423.58,3435002,0
2010-12-22,423.1,423.82,415.74,417.17,1817841,0
2010-12-24,417.17,418.82,415.98,417.87,1029449,0
2010-12-27,422.87,422.87,413.12,413.12,1779975,0
2010-12-28,404.09,408.13,404.09,404.09,1188896,0
2010-12-29,404.56,405.28,400.05,401.24,920909,0
2010-12-30,399.81,401.72,398.38,400.05,657555,0
2011-01-04,401.48,401.72,398.14,398.86,728225,0
2011-01-05,397.43,397.68,387.92,388.64,2003365,0
2011-01-06,388.16,393.39,388.16,393.16,1467399,0
2011-01-07,391.25,392.92,387.45,390.54,1662179,0
2011-01-11,387.22,389.6,385.31,389.11,1035337,0
2011-01-12,390.78,399.1,387.45,398.86,2017249,0
2011-01-13,399.1,406.47,397.68,405.76,2456883,0
2011-01-14,402.67,402.91,396,397.43,1531342,0
2011-01-17,397.68,400.76,395.06,397.19,998316,0
2011-01-18,394.82,396,392.68,393.39,721917,0
2011-01-19,395.06,404.09,393.87,402.42,2309637,0
2011-01-20,396.48,400.05,394.82,395.77,1262938,0
2011-01-21,394.11,395.54,384.84,385.08,2079091,0
2011-01-24,388.16,388.4,383.18,386.74,657130,0
2011-01-25,387.45,387.92,385.08,387.69,559951,0
2011-01-26,387.69,391.73,385.79,390.78,750946,0
2011-01-27,389.6,389.82,386.97,388.16,1262938,0
2011-01-28,386.97,390.78,381.98,384.6,5324786,0
2011-01-31,391.01,395.29,386.74,390.54,3244427,0
2011-02-01,393.39,402.91,393.39,402.42,1376104,0
2011-02-02,402.91,406.47,396.73,397.91,1348763,0
2011-02-03,398.86,401.72,395.77,399.34,571307,0
2011-02-04,403.62,404.81,395.77,401.72,1706352,0
2011-02-07,403.62,410.74,402.42,410.74,2026082,0
2011-02-08,410.74,411.69,408.13,410.04,856118,0
2011-02-09,413.6,414.31,409.55,410.99,838029,0
2011-02-10,413.12,413.36,408.85,412.88,871687,0
2011-02-14,413.36,415.5,412.41,413.36,1182583,0
2011-02-15,415.5,415.5,409.08,412.17,1274719,0
2011-02-16,409.08,415.02,407.89,414.31,1255362,0
2011-02-17,409.32,413.6,409.08,411.94,705093,0
2011-02-18,411.23,415.98,410.04,415.5,1543122,0
2011-02-21,415.74,418.59,410.04,418.59,924277,0
2011-02-22,419.54,421.44,415.98,419.31,1730754,0
2011-02-23,415.98,426.2,413.6,424.3,2453095,0
2011-02-24,425.49,432.62,424.3,431.43,5660499,0
2011-02-25,431.43,436.42,427.86,436.42,5516202,0
2011-02-28,436.42,436.66,431.18,435.47,2939002,0
2011-03-01,437.85,450.92,437.61,450.44,5390409,0
2011-03-02,446.64,454.25,445.68,450.92,4201092,0
2011-03-03,452.34,469.46,452.34,468.27,4219606,0
2011-03-04,464.7,465.89,452.82,455.43,1848551,0
2011-03-07,454.96,461.61,446.64,451.39,1486748,0
2011-03-08,448.78,449.25,435.94,443.31,2003365,0
2011-03-09,443.79,463.51,441.88,462.8,2587296,0
2011-03-10,462.32,469.46,448.07,467.32,2524610,0
2011-03-11,463.51,479.92,461.14,472.79,3913337,0
2011-03-14,377.7,439.75,377.7,430.71,2596552,0
2011-03-15,425.49,426.67,345.62,397.68,2943211,0
2011-03-16,398.14,410.99,388.64,392.44,1981072,0
2011-03-17,383.18,396.95,373.19,386.25,1644510,0
2011-03-18,402.42,414.07,397.19,410.99,1268827,0
2011-03-22,420.73,432.14,418.59,428.57,1013041,0
2011-03-23,440.46,453.76,428.11,430.95,1376523,0
2011-03-24,431.43,440.7,428.81,437.85,962983,0
2011-03-25,451.39,454.48,419.31,423.82,2018510,0
2011-03-28,426.44,426.44,410.74,414.31,1166598,0
2011-03-29,406.47,413.12,401.95,408.85,1102652,0
2011-03-30,413.12,414.79,405.28,408.85,689104,0
2011-03-31,413.6,428.81,409.08,411.45,1158602,0
2011-04-01,413.6,420.73,410.5,415.5,493900,0
2011-04-04,418.36,428.57,418.36,428.11,829197,0
2011-04-05,427.86,428.57,413.36,419.31,565419,0
2011-04-06,419.31,422.16,414.31,417.17,372739,0
2011-04-07,425.49,427.86,406.71,410.5,1488431,0
2011-04-08,420.01,420.49,409.08,411.69,763571,0
2011-04-11,411.23,419.54,409.08,416.21,652506,0
2011-04-12,411.45,415.5,407.42,409.55,817841,0
2011-04-13,413.12,425,411.45,420.73,966347,0
