Date,Open,High,Low,Close,Volume,OpenInt
1999-04-06,2490.53,2500.15,2403.99,2500.15,775173,0
1999-04-07,2490.53,2548.23,2461.68,2548.23,877293,0
1999-04-08,2586.68,2586.68,2548.23,2567.46,2194483,0
1999-04-09,2596.3,2596.3,2509.75,2509.75,1544417,0
1999-04-12,2471.29,2500.15,2452.06,2471.29,753229,0
1999-04-13,2471.29,2490.53,2442.45,2461.68,668994,0
1999-04-14,2461.68,2461.68,2384.75,2423.21,1112114,0
1999-04-15,2461.68,2500.15,2432.83,2490.53,1751781,0
1999-04-16,2605.92,2788.62,2596.3,2779,8204302,0
1999-04-19,2827.08,2846.31,2769.38,2769.38,4585516,0
1999-04-20,2769.38,2798.23,2730.92,2779,3621282,0
1999-04-21,2740.54,2750.16,2644.39,2673.23,1572807,0
1999-04-22,2625.15,2634.76,2548.23,2577.07,1569063,0
1999-04-23,2605.92,2634.76,2567.46,2625.15,1336116,0
1999-04-26,2673.23,2692.46,2644.39,2663.62,1571142,0
1999-04-27,2653.99,2663.62,2596.3,2625.15,1470372,0
1999-04-28,2634.76,2644.39,2557.83,2596.3,1232953,0
1999-04-30,2605.92,2625.15,2577.07,2577.07,1559496,0
1999-05-06,2673.23,2779,2663.62,2769.38,4588115,0
1999-05-07,2817.46,2846.31,2740.54,2759.77,4516152,0
1999-05-10,2769.38,2769.38,2702.08,2740.54,917540,0
1999-05-11,2692.46,2711.69,2663.62,2692.46,1320934,0
1999-05-12,2692.46,2692.46,2653.99,2653.99,610446,0
1999-05-13,2653.99,2663.62,2596.3,2634.76,655163,0
1999-05-14,2634.76,2682.84,2634.76,2653.99,1002814,0
1999-05-17,2615.53,2644.39,2605.92,2605.92,690312,0
1999-05-18,2625.15,2634.76,2567.46,2596.3,1136759,0
1999-05-19,2577.07,2577.07,2480.91,2500.15,1004479,0
1999-05-20,2528.99,2548.23,2509.75,2509.75,732638,0
1999-05-21,2519.38,2519.38,2480.91,2490.53,508739,0
1999-05-24,2500.15,2548.23,2480.91,2528.99,783596,0
1999-05-25,2519.38,2538.59,2500.15,2509.75,733262,0
1999-05-26,2509.75,2509.75,2442.45,2452.06,882910,0
1999-05-27,2471.29,2500.15,2452.06,2471.29,956953,0
1999-05-28,2442.45,2442.45,2413.6,2442.45,688649,0
1999-05-31,2461.68,2471.29,2432.83,2432.83,722759,0
1999-06-01,2413.6,2461.68,2403.99,2461.68,1151214,0
1999-06-02,2471.29,2500.15,2452.06,2480.91,781099,0
1999-06-03,2500.15,2500.15,2413.6,2432.83,1022366,0
1999-06-04,2442.45,2442.45,2403.99,2403.99,563440,0
1999-06-07,2413.6,2452.06,2413.6,2423.21,525066,0
1999-06-08,2432.83,2442.45,2413.6,2442.45,652355,0
1999-06-09,2461.68,2548.23,2452.06,2519.38,1980983,0
1999-06-10,2615.53,2711.69,2605.92,2711.69,5712084,0
1999-06-11,2759.77,2798.23,2721.32,2740.54,6915087,0
1999-06-14,2730.92,2740.54,2692.46,2702.08,1050132,0
1999-06-15,2740.54,2779,2711.69,2750.16,1996270,0
1999-06-16,2779,2865.55,2759.77,2827.08,4743587,0
1999-06-17,2846.31,2884.78,2807.86,2875.16,3224233,0
1999-06-18,2875.16,2884.78,2788.62,2807.86,1714966,0
1999-06-21,2827.08,2846.31,2769.38,2807.86,985240,0
1999-06-22,2769.38,2779,2702.08,2730.92,1825928,0
1999-06-23,2711.69,2779,2711.69,2721.32,1675033,0
1999-06-24,2750.16,2769.38,2673.23,2692.46,1237219,0
1999-06-25,2644.39,2692.46,2634.76,2634.76,1253857,0
1999-06-28,2682.84,2730.92,2673.23,2711.69,769661,0
1999-06-29,2711.69,2730.92,2673.23,2702.08,1157558,0
1999-06-30,2759.77,2798.23,2702.08,2702.08,1990031,0
1999-07-01,2798.23,2807.86,2769.38,2788.62,2273207,0
1999-07-02,2817.46,2961.71,2817.46,2942.47,5982885,0
1999-07-05,2952.1,3009.79,2923.24,3000.16,4032059,0
1999-07-06,2961.71,2990.55,2932.86,2932.86,2186891,0
1999-07-07,2932.86,2942.47,2904.02,2942.47,1113881,0
1999-07-08,2913.62,2923.24,2836.7,2855.93,1181581,0
1999-07-09,2817.46,2855.93,2807.86,2846.31,1003751,0
1999-07-12,2827.08,2894.39,2817.46,2855.93,827064,0
1999-07-13,2855.93,2875.16,2779,2827.08,1353899,0
1999-07-14,2827.08,2855.93,2779,2779,989712,0
1999-07-15,2788.62,2817.46,2779,2817.46,857535,0
1999-07-16,2865.55,2894.39,2817.46,2865.55,1851407,0
1999-07-19,2884.78,2932.86,2875.16,2932.86,1485762,0
1999-07-21,2884.78,2952.1,2865.55,2904.02,2019357,0
1999-07-22,2884.78,2884.78,2788.62,2798.23,1211426,0
1999-07-23,2750.16,2759.77,2692.46,2692.46,1374906,0
1999-07-26,2692.46,2721.32,2673.23,2692.46,1271329,0
1999-07-27,2721.32,2730.92,2692.46,2711.69,873342,0
1999-07-28,2740.54,2798.23,2721.32,2769.38,1428255,0
1999-07-29,2798.23,2807.86,2759.77,2779,1222659,0
1999-07-30,2779,2817.46,2769.38,2817.46,883222,0
1999-08-02,2817.46,2846.31,2769.38,2769.38,1472556,0
1999-08-03,2817.46,2836.7,2807.86,2836.7,1108368,0
1999-08-04,2836.7,2836.7,2779,2779,1177940,0
1999-08-05,2750.16,2788.62,2740.54,2759.77,1037965,0
1999-08-06,2750.16,2759.77,2692.46,2711.69,1047949,0
1999-08-09,2711.69,2711.69,2644.39,2644.39,1000736,0
1999-08-10,2653.99,2702.08,2644.39,2682.84,954249,0
1999-08-11,2663.62,2711.69,2663.62,2682.84,655267,0
1999-08-12,2711.69,2711.69,2673.23,2702.08,774340,0
1999-08-13,2721.32,2759.77,2692.46,2759.77,930019,0
1999-08-16,2779,2788.62,2740.54,2769.38,887071,0
1999-08-17,2750.16,2779,2750.16,2759.77,787755,0
1999-08-18,2779,2817.46,2779,2798.23,980456,0
1999-08-19,2788.62,2846.31,2788.62,2846.31,1860455,0
1999-08-20,2904.02,2952.1,2865.55,2952.1,3597883,0
1999-08-23,3000.16,3019.39,2942.47,2971.31,3247840,0
1999-08-24,2971.31,2971.31,2904.02,2904.02,1135927,0
1999-08-25,2884.78,2904.02,2827.08,2855.93,928356,0
1999-08-26,2855.93,2894.39,2836.7,2846.31,783596,0
1999-08-27,2865.55,2865.55,2788.62,2798.23,956434,0
1999-08-30,2779,2827.08,2769.38,2798.23,755309,0
1999-08-31,2769.38,2788.62,2750.16,2759.77,1324988,0
1999-09-01,2759.77,2875.16,2759.77,2875.16,1413176,0
1999-09-02,2884.78,2923.24,2865.55,2923.24,1412656,0
1999-09-03,2894.39,2904.02,2836.7,2865.55,835801,0
1999-09-06,2884.78,2923.24,2846.31,2865.55,877293,0
1999-09-07,2817.46,2846.31,2798.23,2807.86,676689,0
1999-09-08,2788.62,2807.86,2750.16,2769.38,1162966,0
1999-09-09,2836.7,2836.7,2779,2788.62,1067707,0
1999-09-10,2788.62,2827.08,2769.38,2769.38,1926178,0
1999-09-13,2817.46,2836.7,2788.62,2817.46,824362,0
1999-09-14,2807.86,2836.7,2788.62,2836.7,1034116,0
1999-09-16,2807.86,2875.16,2807.86,2875.16,1612428,0
1999-09-17,2846.31,2875.16,2788.62,2875.16,722032,0
1999-09-20,2827.08,2836.7,2788.62,2817.46,826753,0
1999-09-21,2836.7,2836.7,2759.77,2798.23,1042749,0
1999-09-22,2702.08,2721.32,2663.62,2692.46,1160783,0
1999-09-24,2509.75,2586.68,2432.83,2480.91,2313558,0
1999-09-27,2577.07,2577.07,2528.99,2548.23,910884,0
1999-09-28,2625.15,2673.23,2615.53,2644.39,930227,0
1999-09-29,2653.99,2682.84,2605.92,2682.84,524234,0
1999-09-30,2702.08,2779,2682.84,2779,1031726,0
1999-10-01,2682.84,2788.62,2682.84,2759.77,728479,0
1999-10-04,2769.38,2788.62,2740.54,2779,791396,0
1999-10-05,2730.92,2769.38,2615.53,2615.53,674402,0
1999-10-06,2596.3,2663.62,2557.83,2644.39,801067,0
1999-10-07,2644.39,2692.46,2557.83,2586.68,1086218,0
1999-10-08,2538.59,2557.83,2490.53,2528.99,1866902,0
1999-10-12,2519.38,2538.59,2461.68,2480.91,1725574,0
1999-10-13,2452.06,2586.68,2442.45,2557.83,1157766,0
1999-10-14,2557.83,2605.92,2528.99,2557.83,847344,0
1999-10-15,2509.75,2538.59,2490.53,2519.38,855664,0
