Date,Open,High,Low,Close,Volume,OpenInt
2014-04-23,760,770,682,682,3174600,0
2014-04-24,660,707,629,633,563900,0
2014-04-25,613,648,599,631,193900,0
2014-04-28,621,625,576,576,121300,0
2014-04-30,581,597,510,522,193200,0
2014-05-01,519,540,494,540,151900,0
2014-05-02,539,548,524,531,47600,0
2014-05-07,526,526,511,518,24700,0
2014-05-08,524,538,522,529,39300,0
2014-05-09,527,536,521,529,26000,0
2014-05-12,526,526,505,505,35600,0
2014-05-13,501,509,492,507,40800,0
2014-05-14,511,515,500,501,18700,0
2014-05-15,501,506,493,499,47100,0
2014-05-16,492,493,478,489,44700,0
2014-05-19,483,498,483,485,23900,0
2014-05-20,486,495,481,495,11300,0
2014-05-21,490,498,489,498,10500,0
2014-05-22,500,521,498,502,48800,0
2014-05-23,510,517,500,517,24400,0
2014-05-26,524,525,507,513,28200,0
2014-05-27,513,518,506,518,20800,0
2014-05-28,518,518,508,510,11700,0
2014-05-29,510,519,503,516,28900,0
2014-05-30,518,518,507,513,15800,0
2014-06-02,508,513,508,508,19400,0
2014-06-03,510,527,510,522,46900,0
2014-06-04,522,522,503,511,17000,0
2014-06-05,510,520,510,513,11300,0
2014-06-06,514,515,508,510,17500,0
2014-06-09,514,516,500,502,44100,0
2014-06-10,503,504,492,496,32000,0
2014-06-11,495,495,485,489,18900,0
2014-06-12,487,495,485,494,24300,0
2014-06-13,498,499,490,496,14900,0
2014-06-16,512,512,499,501,21300,0
2014-06-17,508,508,495,499,30400,0
2014-06-18,505,506,495,498,37900,0
2014-06-19,505,509,491,495,72600,0
2014-06-20,496,509,476,509,95800,0
2014-06-23,512,609,512,609,653900,0
2014-06-24,569,584,546,571,275600,0
2014-06-25,561,562,537,550,75100,0
2014-06-26,544,560,525,530,103700,0
2014-06-27,534,548,516,520,43800,0
2014-06-30,530,533,506,523,33500,0
2014-07-01,531,547,524,532,18700,0
2014-07-02,538,538,527,531,23800,0
2014-07-03,531,531,509,516,29700,0
2014-07-04,516,523,516,521,10200,0
2014-07-07,531,578,527,570,122000,0
2014-07-08,564,577,558,564,53100,0
2014-07-09,561,565,550,552,46900,0
2014-07-10,548,559,545,547,23800,0
2014-07-11,535,550,534,539,23900,0
2014-07-14,549,569,543,562,44000,0
2014-07-15,580,580,562,577,37200,0
2014-07-16,537,542,525,538,74600,0
2014-07-17,540,541,521,523,36400,0
2014-07-18,511,519,511,518,24800,0
2014-07-22,512,518,499,499,54100,0
2014-07-23,501,503,490,491,82400,0
2014-07-24,491,500,480,492,116000,0
2014-07-25,492,498,480,488,98200,0
2014-07-28,488,489,480,485,45400,0
2014-07-29,488,488,469,473,127400,0
2014-07-30,477,480,470,475,82400,0
2014-07-31,465,473,445,462,210800,0
2014-08-01,450,463,450,458,34500,0
2014-08-04,458,458,453,457,13400,0
2014-08-05,460,463,457,460,20500,0
2014-08-06,460,469,459,464,37500,0
2014-08-07,468,471,460,468,37800,0
2014-08-08,464,468,461,466,23000,0
2014-08-11,472,480,461,479,38200,0
2014-08-12,478,480,468,479,30900,0
2014-08-13,479,480,470,477,26900,0
2014-08-14,485,498,480,484,58600,0
2014-08-15,484,486,478,478,16800,0
2014-08-18,482,483,476,479,17300,0
2014-08-19,481,482,475,482,35000,0
2014-08-20,479,480,470,470,52600,0
2014-08-21,468,473,468,473,26300,0
2014-08-22,476,510,475,496,91800,0
2014-08-25,515,529,515,526,96700,0
2014-08-26,525,525,504,515,52200,0
2014-08-27,504,509,500,500,16600,0
2014-08-28,500,521,491,520,39300,0
2014-08-29,517,592,517,585,400700,0
2014-09-01,562,565,543,547,131000,0
2014-09-02,546,550,523,523,79400,0
2014-09-03,528,546,520,541,47400,0
2014-09-04,546,546,530,534,26000,0
2014-09-05,536,543,530,530,41600,0
2014-09-08,532,570,532,560,78700,0
2014-09-09,563,572,535,541,57100,0
2014-09-10,544,545,534,538,22400,0
2014-09-11,538,548,537,541,17100,0
2014-09-12,547,548,538,544,9800,0
2014-09-16,546,554,538,551,14400,0
2014-09-17,551,556,540,543,15500,0
2014-09-18,543,543,538,538,10900,0
